Prey,Predator,PreyMass,PredatorMass
saphrophytes,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Maro minutus,Leioseius elongatus,0.000319337,1.09e-05
amoebae,Leioseius elongatus,2.8e-08,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Zora spinimana,Neobisium sp.,0.012895235,0.001603525
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Zora spinimana,Apostenus fuscus,0.012895235,0.008812524
algae,Tachypodoiulus niger,-999,0.063822
