Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Alarodia slossoniae,Eustala,0.055875412,0.008
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Detritus,Fungi,-999,4.46244769
Actinopteryx fucicola,Natrix,0.000866,100
Bembidion contractum,Natrix,0.0051,100
Veigaia,Natrix,0.000795,100
Natrix,Butorides virescens,100,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
