Prey,Predator,PreyMass,PredatorMass
Codium sp.,Munnidae,0.000228,0.0003
Ulva lactuca,Gammaridae,0.000228,0.0004
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
PhytoP,Turbellaria,0.0001,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Chondrus crispus,Rissoidae,0.000228,0.003
Zooplankton,Musculus costulatus,0.001,0.006
Gibbula umbilicalis,Actinia fragacea,0.22,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Musculus costulatus,Insecta,0.006,0.01
Turritellidae,Pirimela denticulata,0.002,0.01
Botryllus schlosseri,Pirimela denticulata,0.01,0.01
Nassariidae,Stenothoidae,0.01,0.01
Musculus costulatus,Xantho pilipes,0.006,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Nassariidae,Acanthochitona crinita,0.01,0.02
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Chondrus crispus,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Turridae,Ophiuroidea,0.0048,0.07
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Botryllus schlosseri,Lepidochitona cinerea,0.01,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Angulus tenuis,Gibbula umbilicalis,0.0074,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Gobius paganellus,0.000228,0.48
Insecta,Gobius paganellus,0.01,0.48
Saccorhiza polyschides,Gobius paganellus,0.000228,0.48
Actinia fragacea,Gobius paganellus,0.01,0.48
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Turbellaria,Palaemon longirostris,0.001,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Angulus tenuis,Aplysia punctata,0.0074,1.67
Mytilus galloprovincialis,Aplysia punctata,0.02,1.67
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
Barnea candida,Paracentrotus lividus,0.01,11.03
