Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Zercon sp. (juv),Veigaia exigua (juv),7.12e-06,8.43e-06
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Metaphorura affinis,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Willemia anophthalma,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Metaphorura affinis,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Harpactea lepida (juv) small,Gonatium rubens,0.002996785,0.003308776
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Geophilus ribauti,Donacochara speciosa,0.004253993,0.004422659
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
saphrophytes,Dendrobaena pygmaea,-999,0.04
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Cochlodina laminata,-999,0.201619125
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
