Score,Label
1,1
1,1
1,1
0.997178435325623,1
6.67489041816793e-09,1
1,1
1,1
1,1
1,1
6.67489041816793e-09,1
1,1
1,1
2.62047109345076e-07,0
8.11703699810096e-08,0
3.8050828266023e-08,0
4.38355129972479e-08,0
7.06330993693882e-08,0
0.00151170429307967,0
1.83569966338837e-07,0
3.8050828266023e-08,0
9.18572737873546e-08,0
2.5344211174172e-09,0
1.3875791182727e-07,0
5.08281701172564e-08,0
8.66728058213084e-08,0
6.08118853051565e-08,0
2.18242206528885e-08,0
5.26850612914131e-07,0
0.00151170429307967,0
3.22813775710529e-07,0
2.9886155772374e-08,0
4.14401419845944e-08,0
3.50671143678483e-07,0
2.18242206528885e-08,0
0.00151170429307967,0
0.00151170429307967,0
