Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.88e-05
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Dicranota,Cottus gobio,0.000789018,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Polypedilum nubeculosum,Anguilla anguilla,5.88e-05,49.20665418
