Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
root exudates,Gamasina sp. (juv),-999,5.62e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Geotrupes spec,Uroseius cylindricus (juv),0.412869081,2.39e-05
Lumbricus rubellus {xxl},Uroseius cylindricus (juv),0.921851852,2.39e-05
Pachylaelaps bellicosus,Uroseius cylindricus (juv),4.07e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Elateridae sp.,Lysigamasus sp.,0.02957777,2.47e-05
Phthiracarus globosus,Lysigamasus sp.,0.000154429,2.47e-05
Schendyla nemorensis,Lysigamasus sp.,0.005111424,2.47e-05
roots,Lysigamasus sp.,-999,2.47e-05
Uroseius cylindricus,Pachylaelaps bellicosus,4.03e-05,4.07e-05
Xenylla grisea,Nothrus silvestris,3.52e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Athous haemorrhoidalis (juv),Heterothops sp. (juv),0.011601014,0.000345256
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Coccinella septempunctata,Heterothops sp. (juv),0.037354874,0.000345256
Geophilomorpha sp.,Heterothops sp. (juv),0.006669259,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
dead organic matter,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Parisotoma notabilis,Heterothops dissimilis (juv),2.41e-06,0.001160995
Lithobius forficatus,Neobisium sp.,0.0030143,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Lithobius forficatus,Othius sp. (juv) {m},0.0030143,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Brachyderinae sp.,Athous haemorrhoidalis (juv),0.007247949,0.011601014
algae,Dendrobaena octaedra (juv),-999,0.05
Staphylinidae sp. (juv) {s},Arion silvaticus,0.010186866,0.192352467
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
