Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
