Prey,Predator,PreyMass,PredatorMass
Bucephala albeola,Frankenia salina,401,-999
Bucephala albeola,Jaumea carnosa,401,-999
Catatropis johnstoni,Apicomplexa,0.0197584337142857,-999
Diptera,Plasmodium sp.,0.008395168,-999
Egretta alba,Monanthocloe littoralis,873.5,-999
Marine detritus,Distichlis spicata,-999,-999
Maritrema sp.,Epipellic flora,0.00947000790410959,-999
Melanitta perspicillata,Cuscuta salina,950,-999
Mergus serrator,Marine detritus,1040.5,-999
Mergus serrator,Phytoplankton,1040.5,-999
Mergus serrator,Salicornia virginica,1040.5,-999
Mergus serrator,Trichodina sp.,1040.5,-999
Spirocamallanus pereirae,Trichodina sp.,0.000906959657358491,-999
Marine detritus,Trematode,-999,-657.878030921951
Triakis semifasciata,unk c,1314.95447,-624.3749993625
Cyathocotylidae,unk a/sm meso,0.00726142462105263,-480.531643965949
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Oxyura jamaicensis,unk a/sm meso,560,-480.531643965949
Orthione griffenis,cystacanth-fish musc,-570.751789062857,-458.997783783784
Fulica americana,Microphallidae,650,-307.384555899658
Sterna caspia,tetraphyllidean-fish,655.5,-245.037708301887
Anas discors,Glossocercus sp.,364,-226.177147213585
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Foraminifera,Parvatrema sp.,2.43e-05,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Urolophus halleri,Parvatrema sp.,467.2,1.6659756097561e-06
Detritus,Copepod,-999,5.67e-05
Aechmophorus occidentalis,Gyrodactylus sp.,1314,7.53e-05
Calidris alpina,Gyrodactylus sp.,51.45,7.53e-05
Oxyura jamaicensis,Nematoda,560,0.0001045
Detritus,Thalassinidea,-999,0.00011485
Probolocoryphe species A,Spirocamallanus pereirae,0.0348604629263158,0.000906959657358491
unk c,Spirocamallanus pereirae,-624.3749993625,0.000906959657358491
Calidris mauri,Nemertean,24.2,0.00162242
Renicola buchanani,Carinoma mutabilis,0.0129577344554455,0.00192876
Acanthoparyphium spinulosum,Culex tarsalis,0.0128262962727273,0.00217
Argulus ,Culex tarsalis,0.000264,0.00217
trypanorhynch-fish,Culex tarsalis,-295.158790631818,0.00217
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Catjartes aura,Polydora nuchalis,1430,0.00263131377358491
Triakis semifasciata,Polydora nuchalis,1314.95447,0.00263131377358491
Picornavirus,Trichocorixia sp.,-999,0.00360519
Actitis macularia,Maritrema sp.,44.1,0.00947000790410959
Oniscidea,Maritrema sp.,0.00242802,0.00947000790410959
Podilymbus podiceps,Pardosa sp.,416,0.01040481
Procyon locator,Phocitremoides ovale,6000,0.0107834963027523
Polydora nuchalis,Pygidiopsoides spindalis,0.00263131377358491,0.0112953385054054
Henneguya,Renicola buchanani,-999,0.0129577344554455
Hysterolecitha trilocalis,Renicola buchanani,-446.361116125106,0.0129577344554455
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
Tagelus californianus,Renicola cerithidicola,17.3660391540541,0.0158266240047619
Fulica americana,Himasthla rhigedana,650,0.0161051905660377
Pachygrapsus crassipes,Catatropis johnstoni,8.2920462,0.0197584337142857
Stictodora hancocki,Catatropis johnstoni,0.011159813699115,0.0197584337142857
Aechmophorus occidentalis,Himasthla B,1314,0.0200449314772727
Phytoplankton,Renicola sp.,-999,0.0203509775324675
Egretta caerulea,Austrobilharzia sp.,340,0.0275827360363636
Anas cyanoptera,Probolocoryphe species A,359,0.0348604629263158
Jaumea carnosa,Probolocoryphe species A,-999,0.0348604629263158
Bucephala albeola,Clevelandia ios,401,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Leptocottus armatus,Clevelandia ios,28.5679949,0.3380892
Acanthogobius flavimanus,Fundulus parvipinnis,26.9388716,0.50501708
Cuscuta salina,Fundulus parvipinnis,-999,0.50501708
Charadrius vociferus,Hemigrapsus oregonensis,95,1.16850119
Austrobilharzia sp.,Atherinops affinis,0.0275827360363636,2.59261677
Cyathocotylidae,Baylisascaris procyonis,0.00726142462105263,5.4
Diptera,Baylisascaris procyonis,0.008395168,5.4
Glossiphoniidae,Macoma nasuta,-999,5.61185038343284
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Saxidomus nuttalli,Tagelus subteres,131.135718042857,8.25127473873016
Culex tarsalis,Protothaca staminea,0.00217,15.4362070862069
Hypsopsetta guttulata,Protothaca staminea,24.6492672,15.4362070862069
Polydora cilliata,Tagelus californianus,-999,17.3660391540541
Anas cyanoptera,Gillichthys mirabilis,359,19.4152654
Nematoda,Gillichthys mirabilis,0.0001045,19.4152654
Procyon locator,Gillichthys mirabilis,6000,19.4152654
Pseudomyicola,Gillichthys mirabilis,0.00014392,19.4152654
Tagelus subteres,Gillichthys mirabilis,8.25127473873016,19.4152654
carrion-detritus,Gillichthys mirabilis,-999,19.4152654
renic,Gillichthys mirabilis,3.6644303030303e-05,19.4152654
Hypsopsetta guttulata,Calidris minutilla,24.6492672,20.9
Bucephala albeola,Macoma secta,401,22.6431035368421
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Nematoda,Macoma secta,0.0001045,22.6431035368421
Monanthocloe littoralis,Calidris mauri,-999,24.2
Assiminea californica,Hypsopsetta guttulata,0.00201946,24.6492672
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Jaumea carnosa,Hypsopsetta guttulata,-999,24.6492672
Atherinops affinis,Acanthogobius flavimanus,2.59261677,26.9388716
Egretta caerulea,Acanthogobius flavimanus,340,26.9388716
Tringa melanoleuca,Acanthogobius flavimanus,165,26.9388716
cystacanth-fish musc,Acanthogobius flavimanus,-458.997783783784,26.9388716
Catoptrophorus semipalmatus,Leptocottus armatus,270,28.5679949
Corvus brachyrhynchos,Leptocottus armatus,399.5,28.5679949
Argulus ,Paralichthys californicus,0.000264,35.3681077
Cyclopoida,Paralichthys californicus,8.28e-06,35.3681077
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Accipiter cooperi,Nuttallia nuttallii,360,38.6265448405405
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Argulus ,Nuttallia nuttallii,0.000264,38.6265448405405
Atherinops affinis,Nuttallia nuttallii,2.59261677,38.6265448405405
Corophiidae,Nuttallia nuttallii,0.00573086,38.6265448405405
tetraphyllidean-fish,Nuttallia nuttallii,-245.037708301887,38.6265448405405
Larus delawarensis,Actitis macularia,518.5,44.1
Mytilus galloprovincialis,Actitis macularia,-523.285697,44.1
Trichodina sp.,Actitis macularia,-999,44.1
Acteocina inculta,Charadrius semipalmatus,0.00735517,46.95
Probolocoryphe species A,Charadrius semipalmatus,0.0348604629263158,46.95
Aedes taeniorhynchus,Calidris alpina,0.0025,51.45
Limonium californicum,Calidris alpina,-999,51.45
trypanorhynch-grapsid,Calidris alpina,-302.023196372093,51.45
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
