Prey,Predator,PreyMass,PredatorMass
flagellates,algae,3.63e-07,-999
roots,root exudates,-999,-999
Sminthurinus aureus,Sminthuridae (juv).,5.1e-06,5.1e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Hymenaphorura sp. (juv),-999,8.45e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aporectodea longa (juv),Veigaia exigua,0.385857143,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lumbricidae sp. (juv),Veigaia exigua,0.02666,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Abax sp.,Epicrius canestrinii,0.192305356,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Lysigamasus cf arcuatus,Epicrius canestrinii,3.82e-05,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
Plectophoreus fischeri,Lysigamasus cf conus,0.000326196,2.49e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
Glomeris sp.,Phthiracarus compressus,0.01973,0.000123863
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Ceratophysella denticulata,Geophilus flavus (juv),5.96e-06,0.000688493
Limax cinereoniger,Geophilus flavus (juv),3.3210975,0.000688493
Lumbricidae sp. (juv),Geophilus flavus (juv),0.02666,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Protaphorura sp.,Geophilus flavus (juv),8.73e-06,0.000688493
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Othius subuliformis,Athous sp. (juv),0.003693547,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
dead organic matter,Trichoniscus sp.,-999,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
algae,Lithobius sp.,-999,0.00359344
roots,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Hymenaphorura sp. (juv),Geophilomorpha sp.,8.45e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
ciliates,Aegopinella nitens,2.63e-09,0.026216488
