Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
roots,plants,-999,-999
saphrophytes,roots,-999,-999
predacious nematodes,amoebae,3.56e-06,2.8e-08
Enchytraeidae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Pergamasinae (male),Oribatida sp. (juv),9.62e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Sminthurinus sp. (juv),Isotomidae sp.,5.1e-06,3.27e-06
Lumbricus terrestris (juv) {xxl},predacious nematodes,0.48375,3.56e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Hypochthonius luteus,-999,1.67e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Agelenidae sp. (juv),Pergamasinae (male),0.009143081,9.62e-05
Aporrectodea rosea (juv),Pergamasinae (male),0.085811429,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Glomeris sp. (juv) {m},Pergamasinae (male),0.000269864,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
root exudates,Phthiracarus lentulus,-999,0.000228193
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Abax parallelepipedus,Trombidiidae,0.427211499,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Eulohmannia ribagai,Trombidiidae,8.7e-05,0.000694885
Porcellio spinicornis,Trombidiidae,0.010511452,0.000694885
algae,Trombidiidae,-999,0.000694885
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Histopona torpida,Tapinocyba insecta,0.030705366,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Pterostichus strenuus,Microneta viaria,0.019881566,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Sminthurinus sp. (juv),Geophilus ribauti,5.1e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Pergamasinae (male),Notiophilus biguttatus,9.62e-05,0.009963206
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
algae,Aporrectodea rosea (juv),-999,0.085811429
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
ciliates,Cepea hortensis,2.63e-09,0.278305436
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Isotomidae sp.,Abax parallelepipedus,3.27e-06,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
