Prey,Predator,PreyMass,PredatorMass
Perna perna,PhytoP,4.46,0.0001
Chondria armata,Melitidae,0.000228,0.0002
Dictyosphaeria cavernosa,Melitidae,0.000228,0.0002
Dictyota sp.,Melitidae,0.000228,0.0002
Gracilaria corticata,Melitidae,0.000228,0.0002
Hydroclathrus clathratus,Melitidae,0.000228,0.0002
Neomeris vanbosseae,Melitidae,0.000228,0.0002
Padina boryana,Melitidae,0.000228,0.0002
Sargassum aquifolium,Melitidae,0.000228,0.0002
Valonia macrophysa,Melitidae,0.000228,0.0002
Zoanthus sansibaricus,Melitidae,0.01,0.0002
Peristernia forskalii,Melitidae,0.56,0.0002
Osmundaria melvillii,Sargassum aquifolium,0.000228,0.000228
Osmundaria melvillii,Padina boryana,0.000228,0.000228
Zooplankton,Amphiroa sp.,0.001,0.000228
PhytoP,Neomeris vanbosseae,0.0001,0.000228
Zooplankton,Valoniopsis pachynema,0.001,0.000228
PhytoP,Jania intermedia,0.0001,0.000228
Eriphia smithii,Jania intermedia,0.01,0.000228
PhytoP,Dictyosphaeria cavernosa,0.0001,0.000228
Palythoa nelliae,Epitoniidae,0.01,0.001
Rissoidae,Epitoniidae,0.0071,0.001
Chthamalus dentatus,Triphoridae,0.0027,0.0011
Menaethius monoceros,Triphoridae,0.58,0.0011
Helcogramma obtusirostris,Triphoridae,0.68,0.0011
Purpura panama,Triphoridae,0.01,0.0011
Peristernia forskalii,Triphoridae,0.56,0.0011
Musculus sp.,Anemonia natalensis,0.0019,0.0023
Padina boryana,Sphaeromatidae,0.000228,0.0023
Thalamita crenata,Sphaeromatidae,2.14,0.0023
Zooplankton,Chthamalus dentatus,0.001,0.0027
Dictyopteris longifolia,Acanthochitonidae,0.000228,0.003
Dictyosphaeria cavernosa,Acanthochitonidae,0.000228,0.003
Gracilaria corticata,Acanthochitonidae,0.000228,0.003
Jania intermedia,Acanthochitonidae,0.000228,0.003
Valonia macrophysa,Acanthochitonidae,0.000228,0.003
Gracilaria corticata,Rissoidae,0.000228,0.0071
Valoniopsis pachynema,Rissoidae,0.000228,0.0071
Purpura panama,Rissoidae,0.01,0.0071
Diplosoma modestum,Rissoidae,0.01,0.0071
Musculus sp.,Rissoidae,0.0019,0.0071
Zooplankton,Diplosoma modestum,0.001,0.01
Afrocucumis africana,Eriphia smithii,0.0133,0.01
Caulerpa cupressoides,Eriphia smithii,0.000228,0.01
Dictyopteris delicatula,Eriphia smithii,0.000228,0.01
Dictyosphaeria cavernosa,Eriphia smithii,0.000228,0.01
Hydroclathrus clathratus,Eriphia smithii,0.000228,0.01
Neomeris vanbosseae,Eriphia smithii,0.000228,0.01
Sargassum aquifolium,Eriphia smithii,0.000228,0.01
Turbinaria ornata,Eriphia smithii,0.000228,0.01
Valonia macrophysa,Eriphia smithii,0.000228,0.01
PhytoP,Haliclona sp.,0.0001,0.01
Zooplankton,Palythoa nelliae,0.001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Iotrochota purpurea,Haliclona sp.,0.01,0.01
Amphiroa sp.,Ophiurida,0.000228,0.08
Caulerpa cupressoides,Ophiurida,0.000228,0.08
Dictyopteris delicatula,Ophiurida,0.000228,0.08
Osmundaria melvillii,Ophiurida,0.000228,0.08
Padina boryana,Ophiurida,0.000228,0.08
Sargassum aquifolium,Ophiurida,0.000228,0.08
Turbinaria ornata,Ophiurida,0.000228,0.08
Valonia macrophysa,Ophiurida,0.000228,0.08
Valoniopsis pachynema,Ophiurida,0.000228,0.08
Sycon sp.,Ophiurida,0.01,0.08
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.271
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.271
Padina boryana,Ischnochiton sp.,0.000228,0.271
Turbinaria ornata,Ischnochiton sp.,0.000228,0.271
Valonia macrophysa,Ischnochiton sp.,0.000228,0.271
Caulerpa cupressoides,Menaethius monoceros,0.000228,0.58
Chondria armata,Menaethius monoceros,0.000228,0.58
Gracilaria corticata,Menaethius monoceros,0.000228,0.58
Sargassum aquifolium,Menaethius monoceros,0.000228,0.58
Turbinaria ornata,Menaethius monoceros,0.000228,0.58
Haliclona sp.,Menaethius monoceros,0.01,0.58
Amphiroa sp.,Antennablennius bifilum,0.000228,1.13
Chondria armata,Antennablennius bifilum,0.000228,1.13
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.13
Padina boryana,Antennablennius bifilum,0.000228,1.13
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.13
Diplosoma modestum,Antennablennius bifilum,0.01,1.13
Dictyopteris longifolia,Clibanarius virescens,0.000228,1.79
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,1.79
Hydroclathrus clathratus,Clibanarius virescens,0.000228,1.79
Padina boryana,Clibanarius virescens,0.000228,1.79
Turbinaria ornata,Clibanarius virescens,0.000228,1.79
Valonia macrophysa,Clibanarius virescens,0.000228,1.79
Palythoa nelliae,Clibanarius virescens,0.01,1.79
PhytoP,Clibanarius virescens,0.0001,1.79
Dictyota sp.,Thalamita crenata,0.000228,2.14
Eriphia smithii,Thalamita crenata,0.01,2.14
Gracilaria corticata,Thalamita crenata,0.000228,2.14
Valoniopsis pachynema,Thalamita crenata,0.000228,2.14
