Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
saphrophytes,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
Uropoda minima (juv),Vulgarogamasus sp.,7.91e-06,1.09e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Tachyusa sp. (juv),Pergamasus norvegicus,0.000198338,0.000302116
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.000518801,0.000519895
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
plants,Campodea sp. {l},-999,0.002292383
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
leaf litter,Dendrobaena octaedra,-999,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
