Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
leaf litter,Sminthuridae (juv).,-999,5.1e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia brevicauda,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Folsomia brevicauda,Hypoaspis aculeifer,5.41e-06,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Sminthuridae (juv).,Hypoaspis aculeifer,5.1e-06,4.51e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Poecilus sp. (juv),Leptusa sp.,0.000182332,0.000213418
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Ptiliidae sp.,Lithobius curtipes {m},0.001136191,0.000549987
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Pergamasus sp. (juv) {m},Macrargus rufus,0.000161001,0.004556828
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
