Score,Label
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.999459207057953,1
0.999698758125305,1
0.999903798103333,1
0.999698758125305,1
1,1
0.999986529350281,1
0.999993681907654,1
1,1
0.999993681907654,1
0.999993681907654,1
0.999993681907654,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.970503032207489,1
0.99999988079071,1
0.999991774559021,1
0.874858975410461,1
0.999665141105652,1
0.999991774559021,1
0.999665141105652,1
0.999992251396179,1
0.999397277832031,1
0.999397277832031,1
0.999397277832031,1
0.999397277832031,1
0.999459207057953,1
0.999698758125305,1
0.970503032207489,1
0.000101725730928592,0
5.02719244011018e-09,0
4.38002452085584e-08,0
3.83043596841048e-09,0
2.10162576230744e-09,0
0.00342542119324207,0
5.87292853237997e-11,0
1.73218044352552e-08,0
3.83043596841048e-09,0
8.7623244326096e-05,0
0.970503032207489,0
5.28903774466016e-06,0
2.10162576230744e-09,0
0.00012790692562703,0
5.94996454310603e-05,0
0.000748276070225984,0
1.24740964224657e-08,0
9.00943462056603e-08,0
1.70864877802046e-09,0
4.14298938267166e-06,0
0.000125654871226288,0
3.83043596841048e-09,0
3.21004336001351e-07,0
3.38781919184683e-11,0
5.87292853237997e-11,0
1.27653929093974e-10,0
4.38002452085584e-08,0
0.00145279907155782,0
3.83043596841048e-09,0
0.00012790692562703,0
0.000101725730928592,0
1.27653929093974e-10,0
3.21004336001351e-07,0
0.00342542119324207,0
1.27653929093974e-10,0
8.36122548975027e-09,0
3.02163905008257e-10,0
6.69901169203513e-07,0
0.000241264788201079,0
3.21004336001351e-07,0
0.0221923012286425,0
1.70978382811882e-05,0
2.07525727091706e-06,0
1.30420937938247e-10,0
3.29529759035552e-09,0
1.21867138602738e-08,0
1.27653929093974e-10,0
3.59197258603672e-08,0
2.92610276286798e-11,0
2.78957286354853e-05,0
1.24740964224657e-08,0
5.48542045120115e-10,0
2.10162576230744e-09,0
0.0032045713160187,0
4.9057035766964e-07,0
8.7623244326096e-05,0
6.69901169203513e-07,0
9.31778743051836e-09,0
0.00453707063570619,0
5.87292853237997e-11,0
1.16317823428691e-10,0
0.970503032207489,0
1.67885809787549e-05,0
1.30420937938247e-10,0
1.12500765681034e-06,0
1.30420937938247e-10,0
3.02163905008257e-10,0
1.24740964224657e-08,0
0.00423550326377153,0
1.73218044352552e-08,0
5.48542045120115e-10,0
5.94996454310603e-05,0
3.21004336001351e-07,0
1.16317823428691e-10,0
6.21251583510229e-09,0
1.18127854875638e-05,0
2.20918252580304e-07,0
0.000344248110195622,0
2.07525727091706e-06,0
8.36122548975027e-09,0
1.16317823428691e-10,0
1.9647192761596e-09,0
1.73218044352552e-08,0
1.27653929093974e-10,0
3.2506133340604e-09,0
5.48542045120115e-10,0
1.89615989576453e-09,0
3.02163905008257e-10,0
1.35739594497863e-06,0
3.70401354032879e-09,0
1.19627401318212e-07,0
4.25130819436959e-09,0
3.70401354032879e-09,0
2.49561594500847e-07,0
1.27653929093974e-10,0
2.10162576230744e-09,0
1.73218044352552e-08,0
1.16317823428691e-10,0
1.73218044352552e-08,0
3.29529759035552e-09,0
0.00423550326377153,0
9.65527488006046e-06,0
1.9647192761596e-09,0
4.23912425162598e-08,0
