Prey,Predator,PreyMass,PredatorMass
mykorrhiza,flagellates,-999,3.63e-07
plants,Entomobrya sp.,-999,6.75e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Erigonella hiemalis,Veigaia planicola (juv),0.001322539,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Pterostichinae sp.,Veigaia planicola (juv),0.088703415,1.03e-05
Salticidae sp. (juv),Veigaia planicola (juv),0.001820737,1.03e-05
Stilicus rufipes,Veigaia planicola (juv),0.003846051,1.03e-05
Suctobelbella sp.,Oppiella propinqua,6.17e-06,1.08e-05
algae,Dissorhina ornata,-999,1.17e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Abax parallelepipedus,Zercon cf peltatus,0.427211499,1.34e-05
Diplocephalus picinus,Zercon cf peltatus,0.001612679,1.34e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Friesea mirabilis,Mesaphorura sp.,6.36e-06,1.46e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Dalopius marginatus (juv) {l},Pergamasinae (juv) {s},0.007338728,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Stilicus rufipes,Veigaia cerva (juv),0.003846051,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Eupelops hirtus,Veigaia nemorensis,0.000241607,4.83e-05
Philodromus dispar,Veigaia nemorensis,0.013387849,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Euophrys herbigrada,Lysigamasus vagabundus,0.004108892,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Pterostichinae sp.,Lysigamasus vagabundus,0.088703415,5.29e-05
Atheta fungi,Tachyusa sp. (juv),0.00069019,0.000198338
Erigonella hiemalis,Tachyusa sp. (juv),0.001322539,0.000198338
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
algae,Trachelipus sp.,-999,0.009576654
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
