Score,Label
1,1
1,1
0.888694703578949,1
0.999833464622498,1
0.888694703578949,1
0.99999725818634,1
1,1
1,1
0.99968695640564,1
0.888694703578949,1
0.888694703578949,1
1,1
0.888694703578949,1
0.888694703578949,1
0.888694703578949,1
0.0461445488035679,1
0.998418569564819,1
1,1
0.999999761581421,1
0.996223926544189,1
1,1
1,1
0.999992728233337,1
0.999992728233337,1
0.999992728233337,1
1,1
1,1
1,1
0.99997889995575,1
1,1
1,1
1,1
1,1
0.999604046344757,1
1,1
1,1
1,1
0.378298938274384,1
0.378298938274384,1
1,1
0.500665009021759,1
0.500665009021759,1
1,1
0.998796105384827,1
1,1
0.500665009021759,1
0.999998092651367,1
1,1
0.999992728233337,1
1,1
0.999992728233337,1
0.999992728233337,1
0.99968695640564,1
0.99968695640564,1
0.999882817268372,1
0.999882817268372,1
1,1
0.888694703578949,1
1,1
0.999989867210388,1
1,1
0.999815165996552,1
0.999776303768158,1
0.999989867210388,1
1,1
1,1
1,1
0.99968695640564,1
1,1
0.99968695640564,1
0.99968695640564,1
0.999990463256836,1
1,1
0.999990463256836,1
1,1
0.999998807907104,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999995231628418,1
0.99937915802002,1
0.99999725818634,1
0.999883413314819,1
0.999826729297638,1
0.999987959861755,1
0.888694703578949,1
0.999833464622498,1
0.888694703578949,1
0.888694703578949,1
0.888694703578949,1
0.888694703578949,1
0.888694703578949,1
0.999949932098389,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99996030330658,1
1,1
1,1
1,1
1,1
0.96501213312149,1
0.500665009021759,1
1,1
1,1
0.99999725818634,1
0.99999725818634,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999992609024048,1
0.99999988079071,1
1,1
1,1
0.999950528144836,1
1,1
1.46640223183016e-16,0
9.65810116326793e-08,0
4.216681759317e-08,0
1.7517369315101e-06,0
7.31086720406893e-06,0
2.99466673681081e-10,0
1.46274601320329e-08,0
5.16854670422617e-05,0
3.82611164972957e-10,0
0.000464349344838411,0
5.18804972671205e-06,0
0.00016250615590252,0
7.95881346937755e-11,0
3.91386976161812e-07,0
1.93228624993935e-05,0
3.85947870884529e-12,0
1.56533397355219e-11,0
2.13694342372762e-15,0
5.16854670422617e-05,0
7.08752025957438e-08,0
1.27229938584605e-07,0
2.47709486386402e-13,0
0.888694703578949,0
1.36916150950128e-05,0
0.000165535762789659,0
9.92111017694697e-06,0
1.47197916078312e-08,0
5.71384672909403e-09,0
4.40343313812264e-07,0
2.56115590366578e-18,0
0.00016250615590252,0
1.46274601320329e-08,0
4.41739223325244e-12,0
7.56876715968247e-07,0
8.73448868787818e-09,0
5.16854670422617e-05,0
1.67613992130278e-10,0
0.000165535762789659,0
2.97989206281355e-14,0
8.73448868787818e-09,0
5.68801205866543e-16,0
6.67273514546284e-14,0
8.86114966125451e-12,0
1.49730041698604e-07,0
3.91386976161812e-07,0
8.50896739734708e-08,0
0.00139883870724589,0
1.16126575449016e-05,0
1.46640223183016e-16,0
1.27229938584605e-07,0
3.28410666716739e-11,0
