Score,Label
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.9709512591362,1
0.99358081817627,1
0.9709512591362,1
0.9709512591362,1
2.80394870060263e-05,0
0.000377460819436237,0
2.80394870060263e-05,0
8.54371023706335e-07,0
2.80394870060263e-05,0
8.1927076678312e-08,0
5.18833417118003e-07,0
5.18833417118003e-07,0
4.62261169786871e-07,0
5.18833417118003e-07,0
7.32836326733377e-07,0
1.05209937828477e-06,0
2.80394870060263e-05,0
0.000377460819436237,0
0.000377460819436237,0
9.16939313810872e-07,0
5.18833417118003e-07,0
0.000377460819436237,0
2.33803518767672e-07,0
0.000754915236029774,0
9.16939313810872e-07,0
4.62261169786871e-07,0
7.32836326733377e-07,0
1.23079598779441e-05,0
5.18833417118003e-07,0
2.20785022975178e-06,0
2.80394870060263e-05,0
3.57251735749742e-07,0
1.05209937828477e-06,0
0.000377460819436237,0
2.80394870060263e-05,0
0.00540076429024339,0
0.000754915236029774,0
2.02141620775365e-07,0
5.18833417118003e-07,0
2.80394870060263e-05,0
1.23079598779441e-05,0
5.80618788603715e-08,0
6.78712410717708e-08,0
1.04761937791409e-07,0
8.54371023706335e-07,0
0.000197175249923021,0
