Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Tholeria reversalis,Cheyletia wellsi,0.578053133,4.83e-07
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Odonata,Cheyletia wellsi,0.399604248,4.83e-07
Cycloptilum,Cheyletia wellsi,0.018459537,4.83e-07
Archipsocus panama,Cheyletia wellsi,0.00325,4.83e-07
Metapelma schwarzi,Cheyletia wellsi,0.002300114,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Cephalonomia waterstoni,Cheyletia wellsi,0.002300114,4.83e-07
Stoidis aurata,Cheyletia wellsi,0.009,4.83e-07
Detritus,Cheyletia wellsi,-999,4.83e-07
Urolepis rufipes,Cheyletia wellsi,0.003869709,4.83e-07
Rhizophora mangle,Arctoseius,0.057932236,5.3e-07
Ascia monuste,Algae,6.828348317,8.21e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Ascia monuste,Melichares,6.828348317,3.59e-06
Ceroplastes,Melichares,0.005,3.59e-06
Scytodes,Melichares,4.75,3.59e-06
Scydmaenidae,Melichares,0.003,3.59e-06
Lynchia albipennis,Melichares,0.0055,3.59e-06
Nephila clavipes,Melichares,0.032,3.59e-06
Ballus,Melichares,0.004,3.59e-06
Bembidion contractum,Melichares,0.0051,3.59e-06
Anyphaena,Melichares,0.006,3.59e-06
Bdella,Melichares,8.52e-06,3.59e-06
Actinopteryx fucicola,Melichares,0.000866,3.59e-06
Paracryptocerus varians,Melichares,0.00744984,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Orocharis gryllodes,Bdella,0.083718572,8.52e-06
Argiope argentata,Bdella,0.00459071,8.52e-06
Calliephialtes ferrugineus,Bdella,0.098554409,8.52e-06
Pyraustidae,Bdella,0.027,8.52e-06
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Automeris io,Sphaerolophus,2.636851999,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Tetranychus,Sphaerolophus,0.000415,6.37e-05
Metepeira labyrinthea,Sphaerolophus,0.012,6.37e-05
Monomorium floricola,Eupodes,0.000455048,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Galumna,Tydeidae,0.0017,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Detritus,Scheloribates,-999,0.000282
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Neanastatus,Amblyseius,0.002300114,0.0004
Vacusus vicinus,Amblyseius,0.007,0.0004
Euderus,Amblyseius,0.000722205,0.0004
Tricorynus,Amblyseius,0.005,0.0004
Kalotermes jouteli,Amblyseius,0.008284363,0.0004
Melittobia chalybii,Amblyseius,0.000722205,0.0004
Apanteles hemileucae,Amblyseius,0.001671743,0.0004
Membracidae,Amblyseius,0.0085,0.0004
Oliarus,Amblyseius,0.0065,0.0004
Tafaliscu lurida,Amblyseius,0.083718572,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Crematogaster ashmeadi,Euderus,0.001558448,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Ascia monuste,Melittobia chalybii,6.828348317,0.000722205
Diradius caribbeana,Melittobia chalybii,0.0055,0.000722205
Pirata,Euderus,0.00665,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Tyrannochelifer,Euderus,0.00255,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Paraleyrodes,Entedontini,0.0025,0.000722205
Chrysopa,Entedontini,0.017427594,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Calliephialtes ferrugineus,Melittobia chalybii,0.098554409,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Argiope argentata,Euderus,0.00459071,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Aglaopteryx,Euderus,0.054003595,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Lapisma sp.,Xenomyrmex floridanus,0.057932236,0.000760079
