Score,Label
6.13889328260342e-10,1
0.999474585056305,1
0.999474585056305,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1,1
1,1
0.999979376792908,1
1.8486439046228e-07,1
1.8486439046228e-07,1
0.999997973442078,1
1,1
0.99999988079071,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.99999988079071,1
0.999999046325684,1
1,1
1,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
0.999332845211029,1
0.697976648807526,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1.4445750196046e-07,1
0.999617576599121,1
0.999987483024597,1
1,1
1,1
0.999617576599121,1
1,1
1,1
1,1
0.0902821719646454,1
6.34842137969827e-07,1
1,1
0.999999642372131,1
0.9993537068367,1
0.99999988079071,1
0.9993537068367,1
0.9993537068367,1
0.9993537068367,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
0.999980330467224,1
1,1
0.999994516372681,1
0.00835965480655432,1
0.997408330440521,1
9.78564930846915e-05,1
3.10356995214534e-07,1
0.999236702919006,1
1,1
1,1
0.998552620410919,1
1,1
1,1
0.982452869415283,1
0.999617576599121,1
0.999997973442078,1
0.999617576599121,1
0.999905705451965,1
0.999617576599121,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.886491179466248,1
0.886491179466248,1
0.99997866153717,1
0.886491179466248,1
0.99997866153717,1
0.999924302101135,1
0.886491179466248,1
0.999999046325684,1
0.999853253364563,1
0.886491179466248,1
0.999924302101135,1
0.999731004238129,1
0.886491179466248,1
0.886491179466248,1
0.999290704727173,1
0.985090374946594,1
0.999924302101135,1
0.999853253364563,1
0.999999642372131,1
0.999290704727173,1
0.697976648807526,1
0.394273638725281,1
0.997588634490967,1
0.982967019081116,1
0.697976648807526,1
0.697976648807526,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99791294336319,1
1,1
1,1
1,1
0.999966502189636,1
0.999966502189636,1
1,1
1,1
1,1
1,1
0.997673571109772,1
1,1
1,1
1,1
0.999966502189636,1
0.999966502189636,1
0.999966502189636,1
0.998618006706238,1
1,1
