Score,Label
0.794423878192902,1
0.794423878192902,1
0.898678183555603,1
0.898678183555603,1
0.898678183555603,1
0.794423878192902,1
0.794423878192902,1
0.794423878192902,1
1.63022146892899e-08,0
5.46707326520846e-07,0
5.46707326520846e-07,0
1.63022146892899e-08,0
0.00802307482808828,0
3.24742970292391e-08,0
5.46707326520846e-07,0
1.5451385948495e-08,0
1.28579831653042e-05,0
1.28579831653042e-05,0
1.38028599394602e-06,0
5.46707326520846e-07,0
3.70489132706098e-08,0
0.00559263722971082,0
3.24742970292391e-08,0
5.46707326520846e-07,0
