Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Ceratophysella denticulata,Epicrius schusteri,5.96e-06,2.57e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
plants,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
