Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
bacterivorous nematodes,plants,8.52e-07,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,roots,2.35e-07,-999
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Protaphorura sp.,Berniniella bicarinata,8.73e-06,9.2e-06
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Scutigerella immaculata {s},Rhodacarus agrestis,7.15e-05,1.55e-05
Tachinus scapularis,Rhodacarus agrestis,0.003846051,1.55e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
omnivorous nematodes,Phthiracarus cf crenophilus,6.02e-05,2.06e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Galumna lanceata,Hypochthonius rufulus,0.000216186,2.51e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
algae,Platynothrus peltifer,-999,0.000111057
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Allaiulus nitidus {xl},Robertus lividus (juv) {m},0.00468865,0.000206594
Campodea sp. {l},Robertus lividus (juv) {m},0.002292383,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Phthiracarus ferrugineus,Robertus lividus (juv) {m},0.000107254,0.000206594
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
