Score,Label
0.999999642372131,1
0.998866319656372,1
0.998569130897522,1
0.0713964179158211,1
1,1
0.959360599517822,1
0.12723696231842,1
0.99889212846756,1
0.99889212846756,1
0.366112291812897,1
1,1
0.999995350837708,1
0.999964118003845,1
1,1
1,1
1,1
1,1
0.959360599517822,1
1,1
1,1
1,1
0.999780118465424,1
1,1
1,1
1,1
0.992908000946045,1
0.574064910411835,1
0.999148368835449,1
0.959360599517822,1
1,1
1,1
0.998052000999451,1
0.999999642372131,1
0.998692095279694,1
0.999985218048096,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
0.959360599517822,1
1,1
0.959360599517822,1
0.9689080119133,1
0.959360599517822,1
1,1
0.885076582431793,1
0.885076582431793,1
1,1
1,1
1,1
0.999607861042023,1
1,1
0.996185123920441,1
1,1
1,1
0.996185123920441,1
1,1
1,1
1,1
0.885076582431793,1
0.959360599517822,1
1,1
0.959360599517822,1
0.997493743896484,1
0.999909996986389,1
4.00338649342302e-05,1
1,1
1,1
1,1
0.999999046325684,1
1,1
0.371316462755203,1
0.281587332487106,1
0.371316462755203,1
0.0812134370207787,1
1.25134574773256e-05,1
0.959360599517822,1
0.999900817871094,1
1,1
4.60046103398781e-05,0
0.000104560233012307,0
0.000189263737411238,0
0.000411550572607666,0
0.000411550572607666,0
9.18040939268394e-07,0
0.000162168071256019,0
3.9093748682717e-07,0
0.000130922635435127,0
4.67005111204344e-06,0
7.41900203138357e-06,0
3.9093748682717e-07,0
0.00017912698967848,0
4.13499037676957e-07,0
6.2088729464449e-05,0
7.41840767659596e-06,0
6.39656127532362e-06,0
2.55082477451651e-06,0
0.0812134370207787,0
4.1788987914515e-07,0
1.71238789334893e-05,0
4.01137695007492e-05,0
1.21148673315474e-06,0
3.64345214620698e-05,0
2.24260077175131e-07,0
1.26860877571744e-05,0
0.000411550572607666,0
0.00199086056090891,0
1.71238789334893e-05,0
0.000208874102099799,0
2.34840790653834e-05,0
2.36218547797762e-05,0
4.67005111204344e-06,0
0.000208874102099799,0
0.959360599517822,0
1.71238789334893e-05,0
1.71238789334893e-05,0
0.000208874102099799,0
9.18040939268394e-07,0
0.000164028504514135,0
0.0713964179158211,0
1.53926214352396e-06,0
0.371316462755203,0
0.001805808278732,0
5.61870865567471e-06,0
3.9093748682717e-07,0
9.20143284020014e-05,0
0.000130922635435127,0
0.000409217813285068,0
0.371316462755203,0
0.000164028504514135,0
0.0118805915117264,0
0.731563329696655,0
0.000164028504514135,0
1.9880746549461e-05,0
6.80445591569878e-05,0
2.36218547797762e-05,0
0.000411550572607666,0
0.0191795825958252,0
0.000411550572607666,0
3.46485576301347e-05,0
0.000208874102099799,0
5.00923488289118e-05,0
0.000411550572607666,0
2.18759987546946e-06,0
8.43315210659057e-05,0
3.11327785311732e-05,0
3.9093748682717e-07,0
0.000310023868223652,0
0.0029750126414001,0
0.000232677295571193,0
1.59604007876624e-06,0
0.000411550572607666,0
2.36218547797762e-05,0
3.04333098029019e-05,0
2.36218547797762e-05,0
0.000182252391823567,0
0.000411550572607666,0
0.0029750126414001,0
0.000232677295571193,0
0.000411550572607666,0
0.000217414606595412,0
9.18040939268394e-07,0
2.55082477451651e-06,0
5.32495096194907e-06,0
3.06558831653092e-05,0
0.00938191637396812,0
0.000411550572607666,0
1,0
0.000164028504514135,0
9.10109065443976e-06,0
0.000164028504514135,0
0.000411550572607666,0
0.000208874102099799,0
2.36218547797762e-05,0
0.000208874102099799,0
3.9093748682717e-07,0
9.44235853239661e-06,0
9.06273198779672e-05,0
3.55280171788763e-05,0
0.00102733646053821,0
0.0713964179158211,0
1.78079460511071e-06,0
0.00252399919554591,0
0.000504819268826395,0
0.00164751952979714,0
0.000409217813285068,0
9.44235853239661e-06,0
1.944132236531e-06,0
1.60012916694541e-06,0
7.47864135064447e-07,0
3.24711277244205e-06,0
4.67005111204344e-06,0
0.000130922635435127,0
9.18040939268394e-07,0
2.45106946294982e-07,0
0.000110264394606929,0
1.28476749523543e-05,0
3.64345214620698e-05,0
1.71238789334893e-05,0
9.150000551017e-06,0
0.000217414606595412,0
6.860568078082e-07,0
1.13265732579748e-05,0
0.00051852036267519,0
0.000232677295571193,0
2.36218547797762e-05,0
0.000164028504514135,0
0.000101906894997228,0
9.33748106035637e-06,0
0.000232677295571193,0
3.04333098029019e-05,0
0.0029750126414001,0
3.29689487443829e-06,0
0.371316462755203,0
2.0228451830917e-05,0
3.08927483274601e-05,0
2.45106946294982e-07,0
0.0029750126414001,0
2.36218547797762e-05,0
3.92191905120853e-05,0
1.26860877571744e-05,0
1.71238789334893e-05,0
1.69724207808031e-05,0
0.00102733646053821,0
3.9093748682717e-07,0
6.19409984210506e-05,0
2.0520308680716e-05,0
0.00102733646053821,0
1.26860877571744e-05,0
6.85597697156481e-05,0
2.36218547797762e-05,0
1.97604549612151e-05,0
5.74601926928153e-06,0
0.000208874102099799,0
5.82823158765677e-05,0
0.000215158361243084,0
9.33748106035637e-06,0
9.06273198779672e-05,0
3.9093748682717e-07,0
0.0713964179158211,0
9.44235853239661e-06,0
0.000162168071256019,0
0.000191049286513589,0
9.18040939268394e-07,0
0.000232677295571193,0
