Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Ellerbeckia arenaria,3.19e-08,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Dendrocoelum lacteum,Corynoneura,0.002000797,6.98e-06
Bezzia,Thienemanniella,0.000150991,3.28e-05
Heremodromia,Thienemanniella,0.000363193,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Dendrocoelum lacteum,Hydroptila,0.002000797,5.17e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Navicula tripunctata,Ithytrichia,2.47e-08,9.46e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Ithytrichia,Cricotopus,9.46e-05,9.89e-05
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Nitzschia heufleriana,Bezzia,6e-09,0.000150991
Bezzia,Tvetenia,0.000150991,0.000152897
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Clinocera,Brillia longifurca,0.000344584,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Hydracarina,Antocha,0.000320421,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Meridion circulare,Pisidium,3.53e-09,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Gomphonema,Rhyacophila dorsalis,5e-09,0.001887711
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Meridion circulare,Goera pilosa,3.53e-09,0.021391212
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
