Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Anotylus sp,2.95e-05,0.000105535
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Thomisidae,Stilicus rufipes,0.000359276,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.065315869,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
