Prey,Predator,PreyMass,PredatorMass
roots,algae,-999,-999
Tectocepheus minor,Oribatida sp. (juv),9.85e-06,7.36e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Trachelipus ratzeburgii,Xantholinus sp. (juv) {m},0.010365996,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Phthiracarus longulus,Walckenaeria atrotibialis,6.8e-05,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Enchytraeidae,Lithobius piceus,-999,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus minor,Lithobius piceus,9.85e-06,0.007029912
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
