Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},bacteria,0.000200929,9.5e-16
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
algae,Isotomidae sp.,-999,3.27e-06
Scolopendrella cf. subnuda {m},Quadroppia quadricarinata,0.000200929,4.77e-06
Tomocerus baudoti,Leitneria granulata (juv),6.75e-06,4.8e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Isotomidae sp.,Oppiella falcata,3.27e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Tomocerus baudoti,Oppiella subpectinata,6.75e-06,1.52e-05
Centromerus prudens,Veigaia exigua,0.000810393,1.59e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Oribatida sp. (juv),Pachyseius humeralis,7.36e-07,3.28e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Lysigamasus truncellus,Pachylaelaps cf. vexillifer,2.12e-05,4.12e-05
Uropoda athiasae,Geholaspis mandibularis (juv.),2.17e-05,4.42e-05
ciliates,Epidamaeus setiger,2.63e-09,7e-05
flagellates,Epidamaeus setiger,3.63e-07,7e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Uropoda athiasae,Macrocheles montanus,2.17e-05,0.000177067
leaf litter,Galumna lanceata,-999,0.000216186
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Scolopendrella cf. subnuda {m},Liacarus subterraneus,0.000200929,0.000246295
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Glomeris sp. (juv) {m},Centromerus prudens,0.000269864,0.000810393
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
