Score,Label
0.994711399078369,1
0.999934554100037,1
0.964776396751404,1
0.998746395111084,1
0.994711399078369,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.726736903190613,1
0.999506235122681,1
0.600920557975769,1
0.990899682044983,1
0.96227639913559,1
0.535159349441528,1
0.990899682044983,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.146189227700233,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.917918860912323,1
0.831382930278778,1
0.756354689598083,1
0.961340248584747,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.283509999513626,1
0.865318357944489,1
0.849502146244049,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.99979692697525,1
0.941288530826569,1
0.994864284992218,1
0.994864284992218,1
0.557057321071625,1
0.874363660812378,1
0.874363660812378,1
0.941288530826569,1
0.999085545539856,1
0.999085545539856,1
0.943996608257294,1
0.999940752983093,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.984096050262451,1
0.887823343276978,1
0.999175012111664,1
0.997476518154144,1
0.930847823619843,1
0.997476518154144,1
0.649680912494659,1
0.982993245124817,1
0.930847823619843,1
0.468705832958221,1
0.952080726623535,1
0.877777755260468,1
0.815236389636993,1
0.729638457298279,1
0.781906008720398,1
0.468705832958221,1
0.963082909584045,1
0.0756736621260643,1
0.88767671585083,1
0.649474918842316,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.998938739299774,1
0.999412298202515,1
0.999683141708374,1
0.999974489212036,1
0.998938739299774,1
0.998938739299774,1
0.999958157539368,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.849502146244049,1
0.849502146244049,1
0.516925930976868,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.998761534690857,1
0.838121652603149,1
0.849269270896912,1
0.594747602939606,1
0.963768720626831,1
0.283509999513626,1
0.849502146244049,1
0.11974560469389,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.341347903013229,1
0.998575568199158,1
0.909225463867188,1
0.649474918842316,1
0.649474918842316,1
0.75160825252533,1
0.75160825252533,1
0.989543318748474,1
0.964374542236328,1
0.945322155952454,1
0.999448001384735,1
0.989543318748474,1
0.989543318748474,1
0.989543318748474,1
0.970454216003418,1
0.000165920238941908,1
0.38082367181778,1
0.983381152153015,1
0.750328779220581,1
0.472814738750458,1
0.472814738750458,1
0.996871531009674,1
0.951866567134857,1
0.933705151081085,1
0.895766317844391,1
0.895766317844391,1
0.895766317844391,1
0.895766317844391,1
0.99897837638855,1
0.895766317844391,1
0.849502146244049,1
0.903732120990753,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
0.999849438667297,1
0.997986078262329,1
0.996154487133026,1
0.999869108200073,1
0.999842047691345,1
0.781906008720398,1
0.781906008720398,1
0.781906008720398,1
1.06640580697578e-13,0
1.84951720605397e-09,0
5.05987734892611e-14,0
1.06640580697578e-13,0
0.000515278952661902,0
1.07590878428709e-08,0
3.80937109257913e-21,0
9.72263958232134e-09,0
0.00297098862938583,0
6.71407018388226e-15,0
0.937253177165985,0
5.48216410012044e-15,0
6.00966108474377e-13,0
1.06640580697578e-13,0
0.283509999513626,0
7.7382501331158e-06,0
1.73763604958792e-13,0
7.39601579979876e-09,0
1.73763604958792e-13,0
1.16894571821659e-13,0
1.79887553741764e-08,0
9.71749886957696e-06,0
9.44492931012064e-05,0
2.30287241720362e-05,0
6.90974014116996e-11,0
0.556654691696167,0
7.74105154977001e-11,0
8.71139604896598e-09,0
6.51352971559049e-09,0
0.781906008720398,0
2.77615980198839e-15,0
4.27775802336328e-07,0
1.67053836855249e-14,0
1.69783051550201e-13,0
0.781906008720398,0
0.341347903013229,0
9.72263958232134e-09,0
1.86053928340202e-12,0
0.781906008720398,0
0.849502146244049,0
8.71139604896598e-09,0
0.00269837351515889,0
9.17262377164718e-10,0
0.781906008720398,0
1.46185447967631e-18,0
5.816840065135e-23,0
4.22661902086665e-15,0
1.06640580697578e-13,0
6.3818931048851e-25,0
9.72263958232134e-09,0
3.98296875739338e-21,0
1.65288044256261e-19,0
0.781906008720398,0
2.86719296127558e-05,0
3.18676196542356e-09,0
1.00552742300392e-15,0
1.69783051550201e-13,0
2.44158115947357e-07,0
0.203110113739967,0
0.781906008720398,0
1.25847960524839e-11,0
8.98220023373142e-05,0
0.995751261711121,0
5.39428134811348e-18,0
0.00396216847002506,0
2.23469333315851e-11,0
3.98431657231413e-05,0
1.25956979221686e-11,0
0.0981725454330444,0
0.283509999513626,0
3.59491803118267e-24,0
2.22110964662493e-17,0
6.71407018388226e-15,0
0.472814738750458,0
1.86053928340202e-12,0
6.5171106714484e-16,0
0.781906008720398,0
0.0298454128205776,0
2.22426840400941e-13,0
6.5171106714484e-16,0
1.91218293377811e-25,0
1.04331474015673e-10,0
0.472814738750458,0
2.99797575653571e-10,0
0.781906008720398,0
0.000494246196467429,0
8.71139604896598e-09,0
1.79887553741764e-08,0
0.000115698690933641,0
1.46201061001693e-18,0
2.54680174519017e-13,0
6.15734521147715e-08,0
1.30188408127614e-16,0
0.781906008720398,0
7.36645665392341e-15,0
3.51631683770393e-06,0
3.36358283448135e-08,0
2.23469333315851e-11,0
1.63424296317771e-09,0
0.781906008720398,0
0.146189227700233,0
1.68050073856563e-09,0
4.02431036433389e-29,0
2.31598316913217e-11,0
0.895766317844391,0
2.30287241720362e-05,0
6.0700585891027e-07,0
6.51352971559049e-09,0
4.32128499138624e-18,0
2.76372480456644e-10,0
0.781906008720398,0
1.06640580697578e-13,0
0.781906008720398,0
1.73763604958792e-13,0
2.82067442319844e-11,0
4.27754290321936e-11,0
1.76385558177568e-13,0
1.73763604958792e-13,0
2.28916362997539e-14,0
0.11974560469389,0
0.283509999513626,0
6.51352971559049e-09,0
4.54007500092204e-22,0
3.47382192558143e-05,0
8.71139604896598e-09,0
1.84951720605397e-09,0
2.5425928470213e-05,0
1.04331474015673e-10,0
1.16894571821659e-13,0
9.71749886957696e-06,0
0.00750462291762233,0
0.781906008720398,0
0.335052669048309,0
1.06396477406179e-07,0
7.74105154977001e-11,0
5.816840065135e-23,0
6.5171106714484e-16,0
4.30250319383373e-17,0
5.64045032902527e-10,0
0.781906008720398,0
0.941288530826569,0
9.72263958232134e-09,0
9.71749886957696e-06,0
1.61812945854989e-13,0
1.92257743059088e-09,0
8.71139604896598e-09,0
0.849502146244049,0
6.5171106714484e-16,0
4.34991466132829e-14,0
4.04400234401692e-05,0
4.7051740281745e-10,0
2.50108870001407e-28,0
0.781906008720398,0
4.54454765292802e-21,0
2.93140235943482e-16,0
0.849502146244049,0
0.000399627373553813,0
6.51592712078153e-13,0
6.0700585891027e-07,0
0.000170507715665735,0
1.25367378023083e-22,0
1.73763604958792e-13,0
7.74105154977001e-11,0
3.67458063976756e-08,0
6.0700585891027e-07,0
0.0183647181838751,0
9.2007065012026e-15,0
6.90974014116996e-11,0
1.03799950306299e-17,0
0.516925930976868,0
0.11974560469389,0
0.556654691696167,0
1.06396477406179e-07,0
7.73922147345729e-05,0
1.25367378023083e-22,0
7.07493459501632e-15,0
5.48216410012044e-15,0
4.7051740281745e-10,0
1.06640580697578e-13,0
0.781906008720398,0
0.000180989241926,0
2.35637926948584e-07,0
1.04331474015673e-10,0
6.5171106714484e-16,0
1.73763604958792e-13,0
6.71407018388226e-15,0
6.6948296080227e-06,0
3.46934807271548e-12,0
0.781906008720398,0
