Score,Label
1,1
5.28032671809342e-07,1
0.0149394981563091,1
0.0111871315166354,1
0.999386668205261,1
0.999386668205261,1
1,1
1,1
0.0149394981563091,1
0.00997056160122156,1
0.932600975036621,1
0.932600975036621,1
0.932600975036621,1
0.932600975036621,1
0.833678185939789,1
0.00689024105668068,1
0.95267778635025,1
0.000464415061287582,1
9.84616599453148e-06,1
0.367234140634537,1
0.367234140634537,1
0.367234140634537,1
0.00689024105668068,1
1,1
0.996003210544586,1
1,1
0.999982833862305,1
4.71865995166354e-08,0
6.69394069063856e-07,0
1.64816660319644e-09,0
3.71587316472244e-09,0
1.92889773598104e-10,0
3.45372859555937e-06,0
2.10203706956236e-05,0
0.000987548264674842,0
0.663289129734039,0
0.0111871315166354,0
0.00997056160122156,0
3.98483007302275e-06,0
0.00997056160122156,0
7.3415847623437e-08,0
4.76639350210917e-08,0
0.00308291683904827,0
0.00122591422405094,0
2.04492742739149e-08,0
3.18105506380562e-08,0
2.67388372776622e-06,0
8.92702757937514e-07,0
0.00311102322302759,0
1.3285812727748e-10,0
1.05239240932864e-10,0
2.34476105198667e-09,0
2.96654284470677e-10,0
4.26087535743136e-06,0
0.00449929619207978,0
1.11459967229166e-05,0
0.000151386266225018,0
0.0149394981563091,0
6.76553838729888e-07,0
2.67388372776622e-06,0
3.45586883554461e-08,0
1.62897094924119e-06,0
7.83206921539659e-09,0
3.09367864659293e-10,0
0.000151386266225018,0
6.69394069063856e-07,0
1.7207100881933e-06,0
0.0292538106441498,0
2.67388372776622e-06,0
6.69394069063856e-07,0
1.01116245332378e-06,0
0.00287118018604815,0
3.48586770559933e-10,0
8.92702757937514e-07,0
7.12634175670246e-07,0
0.00264989188872278,0
7.3415847623437e-08,0
0.0111871315166354,0
0.03152946382761,0
2.53430360031004e-10,0
0.000227749740588479,0
