Prey,Predator,PreyMass,PredatorMass
root exudates,dead organic matter,-999,-999
dead organic matter,Oppiella nova,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
plants,Atropacarus striculus,-999,2.49e-05
Isotoma cf viridis (juv),omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
roots,Monocephalus fuscipes,-999,0.001036461
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
root exudates,Julidae sp.,-999,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
