Score,Label
0.773828864097595,1
1,1
0.991827487945557,1
0.999692559242249,1
0.999984741210938,1
0.785161912441254,1
1,1
0.785161912441254,1
1,1
0.785161912441254,1
0.999988913536072,1
0.999988913536072,1
0.999988913536072,1
0.99999988079071,1
0.740467727184296,1
1,1
1,1
1,1
0.999900579452515,1
1,1
0.999900579452515,1
0.999900579452515,1
0.99999988079071,1
1.86199742690379e-13,1
1,1
0.260426461696625,1
1,1
0.996683180332184,1
1,1
0.999999523162842,1
0.999990224838257,1
1,1
0.471202045679092,1
0.846598863601685,1
0.99905663728714,1
0.846598863601685,1
0.846598863601685,1
0.846598863601685,1
0.846598863601685,1
0.846598863601685,1
0.846598863601685,1
0.999426603317261,1
0.999999642372131,1
0.846598863601685,1
0.99905663728714,1
0.846598863601685,1
0.707064986228943,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999994993209839,1
1,1
1,1
1,1
0.99994969367981,1
1,1
1,1
1,1
1,1
0.999908328056335,1
0.999857664108276,1
0.999908328056335,1
0.999908328056335,1
0.260426461696625,1
0.999999523162842,1
0.99999988079071,1
0.846598863601685,1
0.846598863601685,1
0.989922940731049,1
0.846598863601685,1
0.999648571014404,1
0.99999988079071,1
0.999908328056335,1
0.999908328056335,1
0.999908328056335,1
0.999908328056335,1
1,1
0.999756872653961,1
0.999982118606567,1
0.999982118606567,1
1,1
0.999998450279236,1
0.999986171722412,1
0.999986171722412,1
0.999994039535522,1
0.999986171722412,1
0.999999403953552,1
0.999224543571472,1
0.999986171722412,1
0.999986171722412,1
0.935115218162537,1
0.999986171722412,1
0.999986171722412,1
0.999314665794373,1
0.999999165534973,1
0.999997735023499,1
0.999996900558472,1
0.999997735023499,1
0.999986171722412,1
0.935115218162537,1
1,1
0.999990344047546,1
0.999997854232788,1
0.99905663728714,1
1,1
0.846598863601685,1
1,1
1,1
0.999971747398376,1
0.999971747398376,1
0.99999725818634,1
0.999982118606567,1
0.999982118606567,1
0.999982118606567,1
1,1
0.999982118606567,1
0.999982118606567,1
0.999999761581421,1
0.999999642372131,1
0.999991536140442,1
0.999999284744263,1
0.999987959861755,1
0.999999642372131,1
0.999987959861755,1
0.999985694885254,1
0.999987959861755,1
0.999993443489075,1
0.999987959861755,1
1,1
1,1
