Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Caprella sp.,0.000228,0.0002
Fucus vesiculosus,Caprella sp.,0.000228,0.0002
PhytoP,Caprella sp.,0.0001,0.0002
Polychaeta,Caprella sp.,0.0035,0.0002
Anemonia sulcata,Caprella sp.,35.33,0.0002
Polychaeta,Fucus vesiculosus,0.0035,0.000228
Lipophrys pholis,Codium sp.,4.58,0.000228
Fucus vesiculosus,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Fucus vesiculosus,0.000228,0.000228
Polychaeta,Nemertea,0.0035,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Musculus costulatus,Gammaridae,0.0085,0.0004
Turridae,Gammaridae,0.0015,0.0004
Gibbula umbilicalis,Oligochaeta,0.403,0.0004
Codium sp.,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Codium sp.,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Polychaeta,Insecta,0.0035,0.0006
Aulactinia verrucosa,Insecta,0.2,0.0006
Ophiuroidea,Insecta,0.778,0.0006
PhytoP,Stenothoidae,0.0001,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0007
Turbellaria,Omalogyra atomus,0.0008,0.0007
Gobius niger,Omalogyra atomus,0.2,0.0007
Aeolidia papillosa,Omalogyra atomus,0.237,0.0007
Asparagopsis armata,Pantopoda,0.000228,0.0008
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Sphacelaria cirrosa,Pantopoda,0.000228,0.0008
Insecta,Turbellaria,0.0006,0.0008
Lysianassidae,Turbellaria,0.0075,0.0008
Pirimela denticulata,Pantopoda,0.265,0.0008
Ulva lactuca,Rissoidae,0.000228,0.0009
