Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
saphrophytes,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
dead organic matter,Cultroribula bicultrata,-999,6.51e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
leaf litter,Julidae sp.,-999,0.00617
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
