Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Micraphorura absoloni,Prozercon kochi,3.88e-06,7.03e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
Lepidocyrtus lignorum,Rhodacarellus cf kreuzi (juv),8.99e-06,1.25e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Geholaspis longispinosus (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Pseudoparasitus placentulus (juv),Veigaia cerva,2.22e-05,8.03e-05
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
roots,Tenebrionidae sp. (juv),-999,0.000744338
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
Enchytraeidae,Stenus mendicus,-999,0.001056938
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Enchytraeidae,Stenus impressus,-999,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
