Score,Label
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999937176704407,1
0.999937176704407,1
1,1
1,1
1,1
1,1
1,1
0.983049690723419,1
0.983049690723419,1
0.983049690723419,1
0.983049690723419,1
0.983710527420044,1
0.402860075235367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0267740450799465,0
0.0078136557713151,0
0.0095509197562933,0
0.00888224598020315,0
0.00459357537329197,0
0.0331649929285049,0
0.0456192940473557,0
0.00648783938959241,0
0.0095509197562933,0
0.00784479919821024,0
0.0430458821356297,0
0.0247592143714428,0
0.00643708370625973,0
0.0267740450799465,0
0.0267740450799465,0
0.0267740450799465,0
0.00820240564644337,0
0.00459357537329197,0
0.0430458821356297,0
0.00820240564644337,0
0.00378141016699374,0
0.0430458821356297,0
0.00587845407426357,0
0.0078136557713151,0
0.0259109679609537,0
0.0331649929285049,0
0.0456192940473557,0
0.00784479919821024,0
0.00888224598020315,0
0.0430458821356297,0
0.00697250990197062,0
0.00459357537329197,0
0.691061973571777,0
0.00888224598020315,0
0.0430458821356297,0
0.00888224598020315,0
0.0184347126632929,0
0.0430458821356297,0
0.00648783938959241,0
0.00587845407426357,0
0.0095509197562933,0
0.0430458821356297,0
0.0247592087835073,0
0.00888224598020315,0
0.0267740525305271,0
0.0430458821356297,0
0.0430458821356297,0
0.00697250990197062,0
0.00697250990197062,0
0.00888224598020315,0
0.0267740450799465,0
0.00820240564644337,0
