Prey,Predator,PreyMass,PredatorMass
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Fungi,Tapinoma littorale,4.46244769,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Pachodynerus nasidens,Entedontini,0.053463429,0.000722205
Odonata,Veigaia,0.399604248,0.000795
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Pseudothrips inequalis,Telonemus,0.001874225,0.000921608
Tafaliscu lurida,Telonemus,0.083718572,0.000921608
Anyphaena,Heterospilus,0.006,0.001671743
Ballus,Apanteles hemileucae,0.004,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Liposcelis bostrychophilus,Callihormius bifasciatus,0.00325,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Saproglyphidae,Macrocentrus,0.008,0.001671743
Galumna,Meioneta,0.0017,0.00175
Oxacis,Meioneta,0.007,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Styloleptus biustus,Meioneta,0.0065,0.00175
Algae,Melanophthalma floridana,8.21e-07,0.002
Proctolaelaps,Theridion,3.59e-06,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Aysha velox,Dictyna,0.0065,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Nephila clavipes,Orius,0.032,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Saproglyphidae,Orius,0.008,0.0035
Syrphidae,Orius,0.015,0.0035
Turpilia rostrata,Camponotus planatus,0.388073661,0.003869709
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Detritus,Tricorynus,-999,0.005
Galumna,Uloborus,0.0017,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Butorides virescens,Hentzia palmarum,240,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Paracryptocerus varians,Hentzia palmarum,0.00744984,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
