Prey,Predator,PreyMass,PredatorMass
Detritus,Leptogorgia virgulata,-999,-999
Hermaea cruciata,Sediment,0.005047659,-999
Polycerella conyma,Sediment,0.000402758,-999
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Mulinia lateralis,Bacteria,0.011827192,2.02e-10
Plecoptera,Bacteria,-86.5565528080435,2.02e-10
Diaphanosoma leuchtenbergia,Balanion sp.,0.000402758,1.32e-08
Camptocercus rectirostris,Heterosigma akashiwo,2.51e-05,5.95e-08
Nucula proxima,Other algae,0.001726663,5.95e-08
Japonactaeon punctostriatus,Rotifers,0.001177408,3.02e-06
Stiliger fuscatus,Rotifers,0.001726663,3.02e-06
Simocephalus sp.,Syncleithrium fusiformis,0.000402758,9.35e-06
Fundulus diaphanus,Harpacticus chelifer,8.701839673,4.01e-05
Hermaea cruciata,Halicyclops magniceps,0.005047659,4.01e-05
Camptocercus rectirostris,Foraminifera,2.51e-05,5.88e-05
Hexapanopeus angustifrons,Foraminifera,1.2,5.88e-05
Macoma mitchelli,Foraminifera,0.635462588,5.88e-05
Alosa aestivalis,Diacyclops thomasi,141.1931837,6.96e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Doridella obscura,Calanus finmarchicus,0.008757316,0.000171891
Ectocyclops phaleratus,Cratena pilata,4.01e-05,0.000171891
Melita nitida,Cratena pilata,0.000736913,0.000171891
Nereis succinea,Cratena pilata,0.269806649281633,0.000171891
Oligoplites sp,Cratena pilata,105.82,0.000171891
Palaemonetes vulgaris,Cratena pilata,0.118805423,0.000171891
Symphurus plagiusa,Cratena pilata,58.01209291,0.000171891
Doridella obscura,Bryozoan,0.008757316,0.000275928
Brachidontes recurvus,Corynoneura sp,0.092771797,0.0003483
Crepidula convexa,Corynoneura sp,0.011827192,0.0003483
Loimia medusa,Corynoneura sp,10.2549752978244,0.0003483
Tagelus plebius,Corynoneura sp,0.570570821,0.0003483
Cyanobacteria,Acteon punctostriatus,1.26e-11,0.000375082
Morone saxatilis,Daphnia retrocurva,1155.4,0.000402758
Camptocercus rectirostris,Leucon americanus,2.51e-05,0.001177408
Caprella penantis,Japonactaeon punctostriatus,0.034575145,0.001177408
Ceriodaphnia quadrangula,Leucon americanus,9.39e-05,0.001177408
Lepomis macrochirus,Japonactaeon punctostriatus,55.9938437,0.001177408
Limnoria lignorum,Leucon americanus,0.001177408,0.001177408
Gobiosoma bosc,Metamysidopsis sp.,1.28236070388889,0.001726663
Haminoea solitaria,Diastylis quadrispinosa,0.008757316,0.001726663
Liparis liparis,Metamysidopsis sp.,5.1192,0.001726663
Polyonyx gibbesi,Metamysidopsis sp.,1.2,0.001726663
Scomberomorus cavalla,Metamysidopsis sp.,17300.72357,0.001726663
Anguilla rostrata,Mysidopsis bigelowi,1495.335033,0.002042716
Arenaeus cribrarius,Mysidopsis bigelowi,122,0.002042716
Carcinus maenas,Mysidopsis bigelowi,200,0.002042716
Panopeus herbsti,Mysidopsis bigelowi,5,0.002042716
Chiridotea almyra,Bowmaniella dissimilis,0.001177408,0.003159213
Cucumaria pulcherrima,Heteromysis formosa,0.092771797,0.003159213
Pandalus borealis,Heteromysis formosa,0.33409084,0.003159213
Rhinoptera bonasus,Bowmaniella dissimilis,8318.446801,0.003159213
Apocorophium lacustre,Nassarius vibex,0.001726663,0.005047659
Balanus eburneus,Neomysis americana,0.021639787,0.005047659
Corophium tuberculatum,Nassarius vibex,0.001177408,0.005047659
Diastylis quadrispinosa,Neomysis americana,0.001726663,0.005047659
Dinoflagellata,Nassarius vibex,2.53e-09,0.005047659
Glyptocephalus cynoglossus,Nassarius vibex,43.37,0.005047659
Ictalurus punctatus,Nassarius vibex,8770.01,0.005047659
Lepophidium sp.,Neomysis americana,41.45201677,0.005047659
Mitrella lunata,Neomysis americana,0.001177408,0.005047659
Myrophis punctatus,Nassarius vibex,39.47835347,0.005047659
Sciomyzidae,Neomysis americana,0.028221392,0.005047659
Scoloplos robustus,Neomysis americana,0.557967284360976,0.005047659
Solemya velum,Nassarius vibex,0.021639787,0.005047659
Spisula solidissima,Nassarius vibex,2.724287752,0.005047659
Callinectes similis,Nemopsis bachei,320,0.006166158
Haminoea solitaria,Nemopsis bachei,0.008757316,0.006166158
Crepidula fornicata,Leptodora kindtii,0.05070428,0.007402367
Tellina agilis,Leptodora kindtii,0.021639787,0.007402367
Epitonium rupicola,Clytia sp.,0.008757316,0.011827192
Hermaea cruciata,Clytia sp.,0.005047659,0.011827192
Mercenaria mercenaria,Clytia sp.,1.56,0.011827192
Acetes americanus,Balanus balanus,0.00680220671328671,0.021639787
Foraminifera,Liriope tetraphylla,5.88e-05,0.05070428
Nassarius vibex,Ilyanassa trivittata,0.005047659,0.05070428
Rhinoptera bonasus,Liriope tetraphylla,8318.446801,0.05070428
Upogebia affinis,Liriope tetraphylla,0.635462588,0.05070428
Urosalpinx cinerea,Odostomia sp,0.021639787,0.05070428
Leptodora kindtii,Naushonia crangonoides,0.007402367,0.065947102
Ceriodaphnia lacustris,Doris verrucosa,9.39e-05,0.083298185
Chthamalus fragilis,Palaemonetes intermedius,0.005047659,0.083298185
Crassostrea virginica,Palaemonetes intermedius,60,0.083298185
Homarus americanus,Palaemonetes intermedius,20000,0.083298185
Ictalurus nebulosus,Palaemonetes intermedius,213.09,0.083298185
Mulinia lateralis,Mnemiopsis leidyi,0.011827192,0.102267923
Phoronis psammophila,Mnemiopsis leidyi,2.446090658,0.102267923
Pinnotheres maculatus,Mnemiopsis leidyi,0.7,0.102267923
Semibalanus balanoides,Mnemiopsis leidyi,0.021639787,0.102267923
Acipenser brevirostrum,Palaemonetes pugio,10000,0.118805423
Bowerbankia gracilis,Palaemonetes pugio,2.51e-05,0.118805423
Carcinus maenas,Palaemonetes pugio,200,0.118805423
Chiridotea coeca,Palaemonetes pugio,0.008757316,0.118805423
Dyspanopeus texanus,Palaemonetes vulgaris,3,0.118805423
Epitonium rupicola,Palaemonetes pugio,0.008757316,0.118805423
Euplana gracilis,Palaemonetes pugio,0.001726663,0.118805423
Evadne sp.,Palaemonetes pugio,4.01e-05,0.118805423
Heterosigma akashiwo,Palaemonetes pugio,5.95e-08,0.118805423
Lagodon rhomboides,Palaemonetes pugio,155.73,0.118805423
Macoma phenax,Palaemonetes pugio,0.11827192,0.118805423
Podon intermedius,Palaemonetes pugio,4.01e-05,0.118805423
Rachycentron canadum,Palaemonetes vulgaris,17300.72357,0.118805423
Raja eglanteria,Palaemonetes pugio,2022.829368,0.118805423
Sagitta enflata,Palaemonetes pugio,0.034575145,0.118805423
Sesarma reticulatum,Palaemonetes pugio,8.9,0.118805423
Synodus foetens,Palaemonetes vulgaris,191.8929271,0.118805423
Mitrella lunata,Molgula manhattensis,0.001177408,0.14822689
Panopeus herbsti,Carinoma tremaphorus,5,0.300466371
Dreissena polymorpha,Goniada,0.05070428,0.377127891
Macroalgae,Goniada,-999,0.377127891
Macroalgae,Trachypenaeus spp.,-999,0.3977214
Chiridotea coeca,Chrysaora quinquecirrha,0.008757316,0.635462588
Dinoflagellata,Chrysaora quinquecirrha,2.53e-09,0.635462588
Hippolyte pleuracantha,Chrysaora quinquecirrha,9.39e-05,0.635462588
Menidia beryllina,Chrysaora quinquecirrha,9.737600417,0.635462588
Pimephales notatus,Chrysaora quinquecirrha,1.682419866,0.635462588
Alteutha depressa,Geukensia demissa,4.01e-05,0.662445795
Ceriodaphnia quadrangula,Pagurus annulipes,9.39e-05,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Esox masquinongy,Asterias forbesi,6929.01,0.931902772
Macrobrachium ohione,Asterias forbesi,0.635462588,0.931902772
Pagurus annulipes,Asterias forbesi,0.8,0.931902772
Sphaeroma quadridentatum,Asterias forbesi,0.005047659,0.931902772
Tursiops truncatus,Asterias forbesi,200000,0.931902772
Stiliger fuscatus,Euphausiacea,0.001726663,1.004
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Mitrella lunata,Gobiosoma bosc,0.001177408,1.28236070388889
Crepidula fornicata,Mellita quinquiesperforata,0.05070428,1.288127529
Japonactaeon punctostriatus,Mellita quinquiesperforata,0.001177408,1.288127529
Diaphanosoma brachyurum,Lepidopa websteri,0.000402758,1.5
Diaphanosoma brachyurum,Yoldia limatula,0.000402758,1.56
Elysia catula,Yoldia limatula,0.001726663,1.56
Macoma tenta,Yoldia limatula,0.17344518,1.56
Bugula neritina,Gasterosteus aculeatus,3.21e-05,1.682419866
Pagurus annulipes,Gasterosteus aculeatus,0.8,1.682419866
Scolecolepides viridis,Gasterosteus aculeatus,142.389349597337,1.682419866
Symphurus plagiusa,Gasterosteus aculeatus,58.01209291,1.682419866
Cyanea capillata,Syngnathus floridae,0.635462588,1.716711787
Diastylis quadrispinosa,Syngnathus floridae,0.001726663,1.716711787
Lucania parva,Syngnathus floridae,2.216074192,1.716711787
Siliqua costata,Syngnathus floridae,1.56,1.716711787
Luxilus cornutus,Lucania parva,15.6216271,2.216074192
Polymixia sp.,Lucania parva,64.38,2.216074192
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Arctica islandica,Gambusia affinis,0.011,2.537125237
Pleuroxus striatus,Gambusia affinis,4.01e-05,2.537125237
Pomoxis nigromaculatus,Gambusia affinis,319.69,2.537125237
Squilla empusa,Gambusia affinis,6.383290684,2.537125237
Syngnathus floridae,Gambusia affinis,1.716711787,2.537125237
fish larvae,Gambusia affinis,0.001177408,2.537125237
Gammarus mucronatus,Gobiosoma ginsburgi,0.001177408,2.670119451
Pectinaria gouldii,Gobiosoma ginsburgi,0.0446681869238095,2.670119451
Sciomyzidae,Microgobius thalassinus,0.028221392,2.670119451
Eubosmina longispina,Ceriantheopsis americanus,1.37e-05,2.724287752
Cliona spp.,Syngnathus fuscus,80,2.76308728
Conopeum tenuissimum,Syngnathus fuscus,1.06e-05,2.76308728
Hippolyte pleuracantha,Syngnathus fuscus,9.39e-05,2.76308728
Mytilus edulis,Syngnathus fuscus,0.635462588,2.76308728
Brachidontes recurvus,Apeltes quadracus,0.092771797,2.801225404
Cyprinella analostana,Apeltes quadracus,4.952854427,2.801225404
Diosaccus tenuicornis,Apeltes quadracus,4.01e-05,2.801225404
Mitrella lunata,Apeltes quadracus,0.001177408,2.801225404
Pandora gouldiana,Apeltes quadracus,0.05070428,2.801225404
Pleusymtes glaber,Apeltes quadracus,0.001057174,2.801225404
Synodus foetens,Apeltes quadracus,191.8929271,2.801225404
Macoma mitchelli,Gobiesox strumosus,0.635462588,3.069421576
Trichoptera,Gobiesox strumosus,-86.8437978594783,3.069421576
Anomia simplex,Etheostoma olmstedi,0.070086259,5.055466278
Echinarachnius parma,Etheostoma olmstedi,10,5.055466278
Loimia medusa,Aurelia aurita,10.2549752978244,5.116275141
Pimephales notatus,Aurelia aurita,1.682419866,5.116275141
Pseudoeurythoe paucibranchiata,Aurelia aurita,0.55602990177,5.116275141
Daphnia retrocurva,Liparis liparis,0.000402758,5.1192
Chaetodipterus faber,Rhopilema verrilli,1847.310945,5.497502439
Chilomycterus schoepfi,Rhopilema verrilli,318.8049674,5.497502439
Lepidopa websteri,Rhopilema verrilli,1.5,5.497502439
Leucon americanus,Rhopilema verrilli,0.001177408,5.497502439
Metamysidopsis sp.,Rhopilema verrilli,0.001726663,5.497502439
Stylochus ellipticus,Rhopilema verrilli,0.000736913,5.497502439
Acetes americanus,Anchoa mitchilli,0.00680220671328671,5.59010529892
Heteromysis formosa,Anchoa mitchilli,0.003159213,5.59010529892
Menticirrhus americanus,Anchoa mitchilli,259.21,5.59010529892
Pagurus pollicaris,Anchoa mitchilli,3,5.59010529892
Selar crumenophthalmus,Anchoa mitchilli,131.45,5.59010529892
Etrumeus teres,Membras martinica,133.93,7.676346655
Neverita duplicata,Membras martinica,4.5,7.676346655
Panopeus herbsti,Membras martinica,5,7.676346655
Tursiops truncatus,Membras martinica,200000,7.676346655
Carpiodes cyprinus,Fundulus diaphanus,1879.010519,8.701839673
Micrura leidyi,Fundulus diaphanus,0.635462588,8.701839673
Peprilus triacanthus,Fundulus diaphanus,202.6,8.701839673
Stenotomus chrysops,Lumbrineris fragilis,353.28125,9.20776422953171
Anguilla rostrata,Menidia beryllina,1495.335033,9.737600417
Arenaeus cribrarius,Menidia beryllina,122,9.737600417
Chaetopterus variopedatus,Menidia beryllina,4.03425877460488,9.737600417
Euplana gracilis,Menidia beryllina,0.001726663,9.737600417
Loimia medusa,Menidia beryllina,10.2549752978244,9.737600417
Paralichthys dentatus,Menidia beryllina,1360.78,9.737600417
Sigambra tentaculata,Menidia beryllina,1.68168487804878e-05,9.737600417
Alona affinis,Hippocampus erectus,0.000402758,10
Crassostrea virginica,Hippocampus erectus,60,10
Crepidula convexa,Hippocampus erectus,0.011827192,10
Diaphanosoma leuchtenbergia,Echinarachnius parma,0.000402758,10
Euceramus praelongus,Hippocampus erectus,3,10
Strongylura marina,Hippocampus erectus,344.86,10
Chiridotea coeca,Ophidion marginatum,0.008757316,14.54514977
Sphaeroma quadridentatum,Ophidion marginatum,0.005047659,14.54514977
Urosalpinx cinerea,Ophidion marginatum,0.021639787,14.54514977
Astroscopus guttatus,Cyprinella spiloptera,477.042,14.57427732
Batea catharinensis,Cyprinella spiloptera,0.001177408,14.57427732
Callinectes similis,Pholis gunnellus,320,15.23743533
Bacteria,Luxilus cornutus,2.02e-10,15.6216271
Chaoboridae,Luxilus cornutus,0.050638714,15.6216271
Heteromastus filiformis,Luxilus cornutus,0.264696695661905,15.6216271
Ischadium recurvum,Luxilus cornutus,0.031734641,15.6216271
Sesarma reticulatum,Luxilus cornutus,8.9,15.6216271
Anomia simplex,Anchoa hepsetus,0.070086259,15.96052292
