Score,Label
0.931944251060486,1
1,1
1,1
1,1
0.0198501367121935,1
1,1
0.931944251060486,1
1,1
1,1
0.999991655349731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.972722828388214,1
0.931944251060486,1
0.00682440353557467,1
0.00682440353557467,1
0.931944251060486,1
0.999927043914795,1
0.99970930814743,1
0.992919266223907,1
0.976265132427216,1
0.999955773353577,1
1,1
0.999828934669495,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000330639682943001,1
1,1
0.00369102554395795,1
1,1
1,1
6.58186991131515e-07,0
0.000127895211335272,0
6.73799945616338e-07,0
7.78158755565528e-06,0
2.73451178145478e-07,0
2.84597064137415e-07,0
8.81112282513641e-05,0
2.52511563303415e-06,0
4.63342576040304e-06,0
5.42293309990782e-06,0
3.72190944730733e-09,0
1.65593156964405e-08,0
4.27180992801368e-07,0
3.72190944730733e-09,0
9.26214056562458e-07,0
4.94396153953858e-05,0
5.96997509205721e-08,0
0.000395513721741736,0
4.82534778711852e-06,0
3.45922543942834e-08,0
9.26214056562458e-07,0
1.11594040674845e-07,0
0.000127895211335272,0
5.12769702254445e-08,0
1.27048792819551e-07,0
3.321740678075e-07,0
0.000400565244490281,0
0.212400928139687,0
1.48300421187741e-06,0
8.16919225599122e-08,0
2.52511563303415e-06,0
0.00369102554395795,0
9.35382843181287e-07,0
6.14058535575168e-07,0
1.48800083366041e-09,0
9.71906274571666e-07,0
1.16543064088148e-09,0
3.72190944730733e-09,0
2.44411853600468e-06,0
2.40452169286698e-09,0
0.00369102554395795,0
0.999050676822662,0
6.68817392579513e-06,0
0.922194421291351,0
1.18776057433934e-07,0
4.82534778711852e-06,0
1.13313603833376e-06,0
4.94396153953858e-05,0
5.48874450032599e-05,0
2.970498940158e-07,0
1.11594040674845e-07,0
2.56545263255248e-07,0
4.63342576040304e-06,0
3.321740678075e-07,0
5.75345993070187e-08,0
1.90068130905274e-05,0
8.81124069564976e-05,0
6.97894009249467e-09,0
2.970498940158e-07,0
1.90068130905274e-05,0
2.5570674466735e-09,0
5.19923378305975e-06,0
6.93973779561929e-05,0
0.00112299097236246,0
2.970498940158e-07,0
1.13866190076806e-06,0
5.92708850888357e-08,0
1.36944663609029e-06,0
1.47192366739546e-07,0
1.14659917471727e-06,0
1.13866190076806e-06,0
1.16897751922806e-06,0
2.52511563303415e-06,0
1.21035000688607e-07,0
2.44411853600468e-06,0
0.00267674610950053,0
3.72190944730733e-09,0
3.72575215124016e-09,0
7.06293263874613e-08,0
7.75314958900708e-08,0
2.98680333798984e-08,0
3.321740678075e-07,0
