Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Rhodacarus coronatus,Trichouropoda ovalis,1.2e-05,2.34e-05
Zercon cf gurensis,Trichouropoda ovalis,1.22e-05,2.34e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Enchytraeidae,Atheta fungi,-999,0.00069019
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
