Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Sminthuridae,0.012271457,2.95e-05
Delphacidae,Sminthuridae,0.000552669066666667,2.95e-05
Muscidae flor,Sminthuridae,0.000797328,2.95e-05
Agriotes lineatus,Entomobryomorpha,0.012271457,2.95e-05
Agriotes lineatus,Poduromorpha,0.012271457,2.95e-05
Muscidae copro,Poduromorpha,0.000797328,2.95e-05
Muscidae flor,Poduromorpha,0.000797328,2.95e-05
Muscidae copro,Acari phyto,0.000797328,3.45e-05
Muscidae flor,Acari phyto,0.000797328,3.45e-05
Swammerdamella brevicornis,Acari phyto,0.000132888,3.45e-05
Limnephilidae,Swammerdamella brevicornis,0.020644549,0.000132888
Agriotes lineatus,Jassidae,0.012271457,0.000213054
Muscidae copro,Jassidae,0.000797328,0.000213054
Psychodidae,Jassidae,0.000491685694444445,0.000213054
Psychodidae,Blattodea,0.000491685694444445,0.000294922
Stenodema calcaratum,Cicadina,0.004642227,0.000395811
Muscidae flor,Brachycera,0.000797328,0.000744173
Swammerdamella brevicornis,Brachycera,0.000132888,0.000744173
Muscidae copro,Porrhomma oblitum,0.000797328,0.00077728
Psychodidae,Trichoniscidae,0.000491685694444445,0.001335997
Limnia paludicola,Ichneumonidae,0.003189311,0.003375354
Psychodidae,Dryops auriculatus,0.000491685694444445,0.004393182
Agriotes lineatus,Stenodema calcaratum,0.012271457,0.004642227
Muscidae copro,Armadillidium vulgare,0.000797328,0.006193365
Psychodidae,Armadillidium vulgare,0.000491685694444445,0.006193365
Swammerdamella brevicornis,Armadillidium vulgare,0.000132888,0.006193365
Thripomorpha paludicola,Armadillidium vulgare,0.000265776,0.006193365
Muscidae flor,Armadillidium pictum,0.000797328,0.007078131
Swammerdamella brevicornis,Armadillidium pictum,0.000132888,0.007078131
Swammerdamella brevicornis,Ligidium hypnorum,0.000132888,0.00876046917391304
Thripomorpha paludicola,Ligidium hypnorum,0.000265776,0.00876046917391304
Muscidae copro,Trachelipus rathkei,0.000797328,0.022060175
Psychodidae,Trachelipus rathkei,0.000491685694444445,0.022060175
Thripomorpha paludicola,Trachelipus rathkei,0.000265776,0.022060175
Agriotes lineatus,Tetrix sp,0.012271457,0.034026931
Stenodema calcaratum,Tetrix sp,0.004642227,0.034026931
Swammerdamella brevicornis,Armadillidium opacum,0.000132888,0.04158402
Agriotes lineatus,Vallonia pulchella,0.012271457,0.04252077
Muscidae copro,Vallonia pulchella,0.000797328,0.04252077
Psychodidae,Vallonia pulchella,0.000491685694444445,0.04252077
Thripomorpha paludicola,Vallonia pulchella,0.000265776,0.04252077
Agriotes lineatus,Vertigo pygmaea,0.012271457,0.0529128
Muscidae copro,Euconulus alderi,0.000797328,0.0529128
Swammerdamella brevicornis,Euconulus alderi,0.000132888,0.0529128
Psychodidae,Acrididae,0.000491685694444445,0.056605548
Thripomorpha paludicola,Acrididae,0.000265776,0.056605548
Delphacidae,Vertigo moulinsiana,0.000552669066666667,0.063428115
Thripomorpha paludicola,Vertigo moulinsiana,0.000265776,0.063428115
Psychodidae,Oligochaeta,0.000491685694444445,0.077982754
Swammerdamella brevicornis,Oligochaeta,0.000132888,0.077982754
Tetrix sp,Oligochaeta,0.034026931,0.077982754
Thripomorpha paludicola,Oxyloma elegans,0.000265776,0.315191346
Muscidae flor,Limacidae,0.000797328,0.321386981
Psychodidae,Limacidae,0.000491685694444445,0.321386981
Muscidae copro,Cepaea hortensis,0.000797328,0.671328134
Psychodidae,Cepaea hortensis,0.000491685694444445,0.671328134
Swammerdamella brevicornis,Cepaea hortensis,0.000132888,0.671328134
Delphacidae,Microtus agrestis,0.000552669066666667,35
Muscidae copro,Microtus agrestis,0.000797328,35
Muscidae flor,Microtus agrestis,0.000797328,35
Agriotes lineatus,Capreolus capreolus,0.012271457,20000
Delphacidae,Capreolus capreolus,0.000552669066666667,20000
Muscidae copro,Capreolus capreolus,0.000797328,20000
Muscidae flor,Capreolus capreolus,0.000797328,20000
