Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Centomerus sylvaticus,Lysigamasus puerilis,0.004287797,9.62e-06
Cychrus attenuatus,Lysigamasus puerilis,0.51825924,9.62e-06
Platynothrus peltifer,Lysigamasus puerilis,0.000111057,9.62e-06
Quadroppia quadricarinata,Lysigamasus puerilis,4.77e-06,9.62e-06
Theridiidae sp. (juv),Lysigamasus puerilis,0.003831577,9.62e-06
Trachytes pauperior (juv),Lysigamasus puerilis,1.16e-05,9.62e-06
Trichoniscus sp.,Lysigamasus puerilis,0.001742812,9.62e-06
Cochlodina laminata,Veigaia agilis,0.201619125,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Tectocepheus minor,Veigaia agilis,9.85e-06,1.09e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Cylisticus sp.,Lysigamasus vagabundus,0.003154401,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Prozercon fimbriatus (juv),Tapinocyba pallens,3.51e-06,0.000732341
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Brachysomus sp.,Athous sp. (juv),0.005330532,0.000875669
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Eulohmannia ribagai,Coleoptera sp.,8.7e-05,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Robertus lividus,Athous vittatus (juv),0.008396656,0.007401825
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Enchytraeidae,Glomeris conspersa {xl},-999,0.018073387
Oppiella obsoleta,Othius punctulatus,1.58e-05,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
Trachytes aegrota (juv) {s},Molops elatus,2.42e-05,0.238260273
mykorrhiza,Limax cinereoniger,-999,3.3210975
