Prey,Predator,PreyMass,PredatorMass
bacteria,dead organic matter,9.5e-16,-999
leaf litter,mykorrhiza,-999,-999
algae,flagellates,-999,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Clausilia bidentata (juv),Uropodina sp. (juv),0.026462073,3.52e-06
Oribatida sp. (juv),Uropodina sp. (juv),7.36e-07,3.52e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
flagellates,Micranurida pygmaea,3.63e-07,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
flagellates,Sminthurinus sp. (juv),3.63e-07,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
algae,Folsomia spinosa,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
Lysigamasus sp. (juv),Gamasina sp. (juv),2.42e-05,5.62e-06
Pergamasus crassipes,Gamasina sp. (juv),0.000266625,5.62e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
plants,Deuteraphorura inermis,-999,8.45e-06
flagellates,Allacma fusca,3.63e-07,1.02e-05
algae,Dissorhina ornata,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
