Prey,Predator,PreyMass,PredatorMass
root exudates,Oribatida sp. (juv),-999,7.36e-07
Lithobius aulacopus,predacious nematodes,0.005282779,3.56e-06
Uroseius cylindricus,predacious nematodes,4.03e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Geophilus ribauti,Zercon cf triangularis,0.004253993,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Pergamasus septentrionalis,Zercon cf triangularis,0.000551756,1.41e-05
Strigamia acuminata (juv),Zercon cf triangularis,0.004833557,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
root exudates,Xenyella sp.,-999,1.46e-05
Achipteria nitens,Veigaia exigua,9.55e-05,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Diplocephalus picinus,Lysigamasus cf wasmanni,0.001612679,1.59e-05
Elateridae sp.,Lysigamasus cf wasmanni,0.02957777,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Malthodes sp. (juv),Lysigamasus cf wasmanni,0.004000437,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Oxypoda annularis,Lysigamasus cf wasmanni,0.000715591,1.59e-05
Robertus sp. (juv) {m},Lysigamasus cf wasmanni,0.00037098,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Trichoniscus sp.,Lysigamasus cf wasmanni,0.001742812,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
dead organic matter,Lysigamasus cf wasmanni,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
