Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Xenylla grisea,-999,3.52e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
