Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
Sminthurinus sp. (juv),leaf litter,5.1e-06,-999
algae,leaf litter,-999,-999
bacteria,algae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,roots,-999,-999
predacious nematodes,algae,3.56e-06,-999
root exudates,algae,-999,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
predacious nematodes,amoebae,3.56e-06,2.8e-08
ciliates,flagellates,2.63e-09,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Hahnia pusilla (juv),Isotomiella minor,0.000174151,3.27e-06
Lithobius sp3 {m},Isotomiella minor,0.000204057,3.27e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
Parisotoma notabilis,Stenaphorura denisi,2.41e-06,4.75e-06
ciliates,Deuterosminthurus sp.,2.63e-09,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
predacious nematodes,Sminthurinus sp. (juv),3.56e-06,5.1e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
Atropacarus striculus,Protaphorura armata,2.49e-05,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Chamobates cuspidatus,Oppiella nova,1.55e-05,8.99e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Paratullbergia sp.,Oppiella subpectinata,1.46e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Stenaphorura denisi,Oppiella obsoleta,4.75e-06,1.58e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Agriotes acuminatus (juv),Parasitidae (juv) {s},0.009457606,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Harpactea lepida large,Parasitidae (juv) {s},0.014693674,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
algae,Achipteria coleoptrata,-999,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Paratullbergia sp.,omnivorous nematodes,1.46e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
