Score,Label
0.99976509809494,1
1,1
1,1
1,1
1,1
1,1
2.74048783666103e-09,1
0.998127996921539,1
0.993896186351776,1
1,1
1,1
1,1
1,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
1,1
0.999996542930603,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.999998688697815,1
1,1
0.999998807907104,1
0.999998807907104,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.999997019767761,1
1,1
1,1
0.999985098838806,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99755597114563,1
0.00110231398139149,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99995481967926,1
1,1
1,1
0.99995481967926,1
0.999985694885254,1
0.999985694885254,1
0.999846339225769,1
1,1
0.999944925308228,1
0.999998807907104,1
3.79239259018505e-06,0
4.08918587879725e-08,0
5.98703479681717e-07,0
1.86922045486426e-06,0
0.000120873155537993,0
4.08918587879725e-08,0
0.00218623550608754,0
4.48029481958656e-07,0
4.48029481958656e-07,0
3.88015930496977e-09,0
1.42546363601781e-09,0
1.95805787370773e-05,0
4.18912726729559e-09,0
1.68178249104756e-10,0
1.68938174738287e-06,0
0.000309006660245359,0
6.18995059653571e-08,0
2.01567963709071e-11,0
2.01567963709071e-11,0
3.72686059790794e-09,0
0.000309006660245359,0
1.83079684745735e-08,0
2.29424106379383e-08,0
2.4128461273247e-13,0
2.38183778256129e-11,0
9.70366799066258e-13,0
5.47152467333945e-06,0
7.72772523305321e-07,0
4.77642439489223e-11,0
3.56262717104983e-05,0
0.000614019110798836,0
2.79981038353583e-09,0
2.74493118013197e-06,0
4.61589566569387e-09,0
4.05140504478041e-10,0
2.29907159976506e-09,0
7.61506200319673e-08,0
1.86922045486426e-06,0
1.95805787370773e-05,0
1.07550292227643e-07,0
1.86922045486426e-06,0
1.61726101260973e-11,0
1.68604130657002e-10,0
1.69698409990815e-07,0
9.58170130616054e-06,0
3.60275698163548e-09,0
4.6948587240081e-09,0
0.000614019110798836,0
1.91833660068141e-08,0
0.000344411615515128,0
7.72772523305321e-07,0
0.000344411615515128,0
6.69807832309743e-07,0
8.37181296509115e-11,0
2.52166927339204e-07,0
3.18839593616005e-10,0
3.4310342016397e-06,0
2.92441382043762e-05,0
7.72772523305321e-07,0
4.80666992753315e-13,0
1.82500642154082e-07,0
1.04618571583615e-07,0
1.95805787370773e-05,0
0.000120873155537993,0
1.56916191151879e-09,0
8.68057741573031e-13,0
3.1239640208014e-08,0
0.000344411615515128,0
5.02446040329119e-09,0
2.6880124862072e-11,0
1.13874187857022e-09,0
0.000344411615515128,0
0.000344411615515128,0
9.94686843114323e-07,0
6.12943381383957e-07,0
1.83079684745735e-08,0
6.77592765896406e-07,0
3.98515087596252e-09,0
2.4128461273247e-13,0
4.80928648016743e-08,0
1.39869085202804e-08,0
3.10166226036301e-09,0
0.000309006660245359,0
1.42546363601781e-09,0
5.90055282412294e-10,0
1.43733447366401e-09,0
2.6880124862072e-11,0
3.21606380415673e-10,0
1.76130332540936e-10,0
2.11950094808344e-07,0
1.90701188174103e-09,0
7.18420722023438e-07,0
1.95805787370773e-05,0
6.77787426184295e-08,0
2.92441382043762e-05,0
1.00220221010971e-10,0
2.48747574005392e-06,0
4.09196732054085e-10,0
1.36095631292354e-11,0
1.68178249104756e-10,0
3.43160344584703e-09,0
1.31957042515118e-10,0
5.19232380611356e-05,0
7.26464895706158e-06,0
1.43733447366401e-09,0
6.48071152298257e-10,0
1.61357842642929e-08,0
7.44434998978249e-07,0
6.88605172882717e-09,0
1.62500057854231e-07,0
0.000622459745500237,0
7.17474302192045e-09,0
2.89556878474428e-10,0
1.42546363601781e-09,0
8.04332576427201e-15,0
2.4128461273247e-13,0
2.52166927339204e-07,0
3.93134740761525e-07,0
9.94686843114323e-07,0
2.11950094808344e-07,0
4.80666992753315e-13,0
1.64601524684643e-12,0
4.51442216942155e-10,0
2.13335908938461e-08,0
6.63508657738898e-12,0
2.66505262302985e-09,0
1.49304423757712e-06,0
5.86198184464592e-05,0
2.4128461273247e-13,0
5.55372920985064e-08,0
2.66505262302985e-09,0
5.06336255057249e-06,0
2.29424106379383e-08,0
0.0638962760567665,0
8.93864111617404e-08,0
0.798928737640381,0
1.69698409990815e-07,0
1.94156406507773e-08,0
5.66859525861219e-05,0
0.00017497174849268,0
3.21606380415673e-10,0
6.34371621899277e-09,0
3.88995155531369e-11,0
1.59649538034046e-09,0
3.19998340976221e-14,0
2.84065904132547e-09,0
4.86448969994058e-09,0
2.1195029376031e-07,0
2.29424106379383e-08,0
1.62500057854231e-07,0
1.49304696606123e-06,0
5.84092236383116e-15,0
5.84092236383116e-15,0
5.98703479681717e-07,0
