Score,Label
0.161669582128525,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.998721182346344,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
1,1
0.999999761581421,1
0.99999988079071,1
0.999998211860657,1
0.999999165534973,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.999991297721863,1
0.792218923568726,1
0.999991297721863,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.962025582790375,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.999999165534973,1
0.999991416931152,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.749891757965088,1
0.999999642372131,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
4.15135588127669e-08,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
0.792218923568726,1
6.35511469226913e-07,0
3.04676086670952e-06,0
5.7536351505405e-07,0
0.792218923568726,0
2.14065103421035e-08,0
2.14931493284533e-13,0
5.83184259994596e-07,0
2.2289812022791e-06,0
4.51168463699858e-10,0
2.2289812022791e-06,0
2.9352620334322e-09,0
0.283761829137802,0
1.08510231910941e-08,0
4.51168463699858e-10,0
2.2289812022791e-06,0
1.35895646735662e-07,0
4.51168463699858e-10,0
4.67610234977656e-08,0
2.83957145991165e-12,0
2.9352620334322e-09,0
5.83184259994596e-07,0
1.7620038761379e-08,0
8.14244849323131e-09,0
4.51168463699858e-10,0
9.91519973764232e-12,0
1.47866572319799e-07,0
2.2289812022791e-06,0
2.2289812022791e-06,0
4.39332348278754e-10,0
5.83184259994596e-07,0
2.85523316101433e-09,0
4.74845140985281e-09,0
8.14032799500986e-11,0
0.792218923568726,0
2.18841323658125e-05,0
6.35511469226913e-07,0
0.283761829137802,0
4.67610234977656e-08,0
4.51168463699858e-10,0
4.51168463699858e-10,0
1.35895646735662e-07,0
6.35511469226913e-07,0
0.749891757965088,0
6.35511469226913e-07,0
4.51168463699858e-10,0
1.23663621707237e-05,0
6.00311125253938e-08,0
5.83184259994596e-07,0
6.58944645692827e-06,0
5.03418244590659e-11,0
0.792218923568726,0
4.51168463699858e-10,0
0.792218923568726,0
4.51168463699858e-10,0
8.14244849323131e-09,0
4.51168463699858e-10,0
6.35511469226913e-07,0
4.67610234977656e-08,0
0.792218923568726,0
0.792218923568726,0
2.18841323658125e-05,0
6.25267823628484e-11,0
1.17630615932285e-05,0
4.74845140985281e-09,0
2.2289812022791e-06,0
4.39332348278754e-10,0
9.69928651284313e-12,0
0.792218923568726,0
1.25473338316584e-11,0
4.74845140985281e-09,0
4.74845140985281e-09,0
2.2289812022791e-06,0
2.2289812022791e-06,0
4.99396192026325e-05,0
2.66979949259394e-09,0
