Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
Micraphorura absoloni,Leptogamasus suecicus,3.88e-06,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Desoria violacea,Pergamasinae (juv) {s},8.34e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Orchesella bifasciata,Tapinocyba pallens,1.46e-05,0.000732341
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Lysigamasus lapponicus,Dicymbium brevisetosum,5.21e-05,0.001076934
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
leaf litter,Nesovitrea hammonis,-999,0.002188587
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
roots,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
