Score,Label
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.976969063282013,1
0.664333999156952,1
0.547964811325073,1
0.756975710391998,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.756975710391998,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.596249520778656,1
0.547964811325073,1
0.664333999156952,1
0.436490058898926,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.512092411518097,1
0.436490058898926,1
0.664333999156952,1
0.596249520778656,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.756975710391998,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.436490058898926,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.996963679790497,1
0.999861598014832,1
0.996963679790497,1
0.999861598014832,1
0.546484768390656,1
0.999861598014832,1
0.996963679790497,1
0.996963679790497,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.999999523162842,1
1.40643336976609e-07,1
0.993515968322754,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.850179433822632,1
0.664333999156952,1
0.306605637073517,1
0.664333999156952,1
0.727336406707764,1
0.664333999156952,1
0.664333999156952,1
0.727336406707764,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.847580790519714,1
0.727976560592651,1
0.727976560592651,1
0.727976560592651,1
0.847580790519714,1
0.727976560592651,1
0.156351953744888,1
0.997359216213226,1
0.727976560592651,1
0.727976560592651,1
0.847580790519714,1
0.727976560592651,1
0.847580790519714,1
0.727976560592651,1
0.847580790519714,1
0.847580790519714,1
0.847580790519714,1
0.96949291229248,1
0.727976560592651,1
0.794556498527527,1
0.847580790519714,1
0.847580790519714,1
0.847580790519714,1
0.727976560592651,1
0.727976560592651,1
0.847580790519714,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.847580790519714,1
0.839285492897034,1
0.998973727226257,1
0.688748955726624,1
0.839285492897034,1
0.839285492897034,1
0.974634528160095,1
0.839285492897034,1
0.671749889850616,1
0.847580790519714,1
0.847580790519714,1
0.839285492897034,1
0.974634528160095,1
0.998973727226257,1
0.653060436248779,1
0.653060436248779,1
0.641634821891785,1
0.641634821891785,1
0.999999523162842,1
5.29844484259412e-12,1
8.57288295907921e-10,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.997534036636353,1
0.389471620321274,1
0.249916195869446,1
0.389471620321274,1
1,1
1,1
0.721111655235291,1
0.999849796295166,1
0.721111655235291,1
0.999999046325684,1
0.721111655235291,1
1,1
0.721111655235291,1
0.673196852207184,1
0.971319794654846,1
0.945949673652649,1
0.999999046325684,1
0.721111655235291,1
1,1
0.999999046325684,1
0.99999988079071,1
0.721111655235291,1
0.673196852207184,1
0.721111655235291,1
0.721111655235291,1
1,1
1,1
0.658168315887451,1
0.658168315887451,1
0.847580790519714,1
0.847580790519714,1
0.658168315887451,1
0.658168315887451,1
0.658168315887451,1
0.658168315887451,1
0.99884158372879,1
0.658168315887451,1
0.658168315887451,1
0.678735792636871,1
0.981686234474182,1
0.981686234474182,1
0.9744753241539,1
0.9744753241539,1
0.472872883081436,1
0.981686234474182,1
0.981686234474182,1
0.9744753241539,1
0.601937294006348,1
0.601937294006348,1
0.787917792797089,1
0.989812076091766,1
0.955889463424683,1
0.98403936624527,1
4.20650667365408e-06,1
0.974234044551849,1
0.974234044551849,1
0.995903789997101,1
0.991617262363434,1
0.989509105682373,1
0.974234044551849,1
0.974234044551849,1
0.999955415725708,1
0.989509105682373,1
0.974234044551849,1
0.974234044551849,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.664333999156952,1
0.251567721366882,1
0.999854564666748,1
0.251567721366882,1
0.99999988079071,1
0.99999988079071,1
0.251567721366882,1
0.99999988079071,1
0.251567721366882,1
0.999854564666748,1
0.999999523162842,1
5.92987453273963e-06,1
5.92987453273963e-06,1
4.38699607911985e-05,1
4.38699607911985e-05,1
0.390525877475739,1
0.990547239780426,1
0.692705154418945,1
0.990547239780426,1
0.990547239780426,1
0.990547239780426,1
0.990547239780426,1
0.990547239780426,1
0.990547239780426,1
