Prey,Predator,PreyMass,PredatorMass
leaf litter,bacterivorous nematodes,-999,8.52e-07
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
ciliates,Ophidiotrichus tectus,2.63e-09,7.78e-06
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {xs},0.198266667,7.96e-06
Eurocoelotes inermis,Lithobius sp3 {xs},0.086659497,7.96e-06
Geotrupidae sp.,Lithobius sp3 {xs},0.242234067,7.96e-06
plants,Protaphorura sp.,-999,8.73e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
bacteria,Allacma fusca,9.5e-16,1.02e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.03792,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Suctobelba trigona,Rhodacarus agrestis,7.22e-06,1.55e-05
Trimium brevicorne,Rhodacarus agrestis,0.000392886,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Eurocoelotes inermis,Epicrius cf. spinituberculatus,0.086659497,2e-05
Linyphiidae (juv),Epicrius cf. spinituberculatus,0.000519895,2e-05
Suctobelba trigona,Epicrius cf. spinituberculatus,7.22e-06,2e-05
Trichoniscus pusillus {m},Epicrius cf. spinituberculatus,0.000404192,2e-05
Aporectodea longa (juv),Lysigamasus jugincola,0.385857143,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Phthiracarus crinitus,Lysigamasus jugincola,0.000198495,2.1e-05
Trichoniscus sp.,Lysigamasus jugincola,0.001742812,2.1e-05
Pergamasus sp. (juv) {m},Lysigamasus sp. (juv),0.000161001,2.42e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
saphrophytes,Macrocheles montanus,-999,0.000177067
Athous vittatus (juv),Robertus sp. (juv) {m},0.007401825,0.00037098
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Athous zebei (juv) {l},Trimium brevicorne,0.015218051,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
leaf litter,Velleius sp. (juv),-999,0.000457726
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Lithobius lapidicola,Lithobius sp. (juv) {m},0.003398146,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
