Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Brachymyrmex,0.005,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Detritus,Crematogaster ashmeadi,-999,0.001558448
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Detritus,Peripsocus,-999,0.00325
Melipotis,Tachys occulator,0.40131981,0.0035
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Odonata,Metepeira labyrinthea,0.399604248,0.012
Detritus,Pentacora sphacelata,-999,0.032069663
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
