Score,Label
0.999916076660156,1
0.999916076660156,1
0.999916076660156,1
0.999916076660156,1
0.999916076660156,1
0.999916076660156,1
0.999916076660156,1
0.999916076660156,1
0.998447477817535,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.000118636060506105,1
1,1
0.997736811637878,1
1,1
1,1
7.83240830060095e-06,0
2.43806607613806e-06,0
0.00106727972161025,0
0.000114302521978971,0
8.89452067553975e-09,0
2.43806607613806e-06,0
0.00157182826660573,0
5.83567589274026e-06,0
8.89452067553975e-09,0
1.99254412969196e-09,0
8.89452067553975e-09,0
7.83240830060095e-06,0
7.83240830060095e-06,0
7.83240830060095e-06,0
8.89452067553975e-09,0
1.30251027741224e-08,0
6.66280925543106e-07,0
1.99254412969196e-09,0
1.30251027741224e-08,0
1.30251027741224e-08,0
7.83240830060095e-06,0
1.30251027741224e-08,0
7.83240830060095e-06,0
8.89452067553975e-09,0
7.83240830060095e-06,0
7.83240830060095e-06,0
8.89452067553975e-09,0
6.24308214014491e-08,0
1.12175512185786e-05,0
1.22257572954254e-08,0
1.46556276376941e-05,0
1.7643486671659e-07,0
1.02392838652321e-09,0
7.83240830060095e-06,0
8.89452067553975e-09,0
1.30251027741224e-08,0
1.30251027741224e-08,0
6.24308214014491e-08,0
