Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
roots,Enchytraeidae,-999,-999
leaf litter,ciliates,-999,2.63e-09
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Micranurida pygmaea,Tomocerus minutus,5.04e-06,6.75e-06
Brachyderinae sp.,Prozercon kochi,0.007247949,7.03e-06
Dalopius marginatus (juv) {l},Prozercon kochi,0.007338728,7.03e-06
Linyphiidae (juv),Prozercon kochi,0.000519895,7.03e-06
Nanhermannia nana,Prozercon kochi,6.37e-05,7.03e-06
Pocadicnemis juncea,Prozercon kochi,0.00109047,7.03e-06
Pseudoparasitus placentulus (juv),Prozercon kochi,2.22e-05,7.03e-06
Pterostichus sp.,Prozercon kochi,0.14115915,7.03e-06
Theridiidae sp. (juv),Prozercon kochi,0.003831577,7.03e-06
bacteria,Prozercon kochi,9.5e-16,7.03e-06
Prozercon kochi,Lepidocyrtus lignorum,7.03e-06,8.99e-06
Tomocerus minutus,Lepidocyrtus lignorum,6.75e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
amoebae,Rhodacarellus cf kreuzi (juv),2.8e-08,1.25e-05
Veigaia cerva (juv),Mesaphorura macrochaeta,3.3e-05,1.46e-05
Adrastus sp. (juv),Veigaia nemorensis (juv),0.005740155,1.79e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Dicyrtoma fusca,Veigaia nemorensis (juv),0.000982549,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
