Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Hippolyte varians,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Palmaria palmata,Hippolyte varians,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.097
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.097
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.097
Ulva lactuca,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon adspersus,0.000228,0.1
Codium sp.,Gobius paganellus,0.000228,0.2
Palmaria palmata,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.28
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.28
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.38
Codium sp.,Patella ulyssiponensis,0.000228,0.38
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.38
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.38
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.38
Ulva lactuca,Patella ulyssiponensis,0.000228,0.38
Asparagopsis armata,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.77
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Saccorhiza polyschides,Lipophrys pholis,0.000228,1.03
Asparagopsis armata,Actinia equina,0.000228,2.17
Dictyota dichotoma,Actinia equina,0.000228,2.17
Palaemon longirostris,Actinia equina,0.097,2.17
Sphacelaria cirrosa,Calliostoma zizyphinum,0.000228,6.46
Ellisolandia elongata,Paracentrotus lividus,0.000228,8.73
Ulva lactuca,Paracentrotus lividus,0.000228,8.73
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
