Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Munnidae,0.000228,0.0002
Ceramium ciliatum,Gammaridae,0.000228,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Codium sp.,Tanaidacea,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Leathesia marina,Tanaidacea,0.000228,0.0015
Saccorhiza polyschides,Tanaidacea,0.000228,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Ceramium ciliatum,Barleeia sp.,0.000228,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0047
Codium sp.,Pantopoda,0.000228,0.005
Leathesia marina,Calliopidae,0.000228,0.0053
Leathesia marina,Lepidochitona cinerea,0.000228,0.0075
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Jaera sp.,0.000228,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Munnidae,Palaemon longirostris,0.0002,0.083
Sphaeromatidae,Palaemon longirostris,0.0003,0.083
Zooplankton,Palaemon longirostris,0.001,0.083
