Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
roots,bacteria,-999,9.5e-16
dead organic matter,flagellates,-999,3.63e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {m},Gamasina sp. (juv),0.000471002,5.62e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Zercon sp. (juv),Uropoda minima (juv),7.12e-06,7.91e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Staphylinidae sp. (juv) {s},Zercon cf gurensis,0.010186866,1.22e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Pergamasinae (juv) {xs},Pachylaelaps cf. bellicosus (juv),6.46e-06,2e-05
Tenuiphantes mengei,Uroseius cylindricus (juv),0.001776666,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Chamobates voigtsi,Lysigamasus sp.,1.17e-05,2.47e-05
Cychrus attenuatus,Lysigamasus sp.,0.51825924,2.47e-05
Harpactea lepida (juv) large,Lysigamasus sp.,0.004962887,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Arion silvaticus,Leptogamasus cf. tectegynellus,0.192352467,4.25e-05
Lithobius sp2 {l},Leptogamasus cf. tectegynellus,0.000157031,4.25e-05
Nothrus silvestris,Leptogamasus cf. tectegynellus,8.43e-05,4.25e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Damaeus riparius,Tachyusa sp. (juv),0.000216929,0.000198338
Dendrobaena octaedra (juv),Tachyusa sp. (juv),0.05,0.000198338
Lumbricus rubellus {xxl},Tachyusa sp. (juv),0.921851852,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Coleoptera sp.,Heterothops sp. (juv),0.001535648,0.000345256
Phthiracarus globosus,Heterothops sp. (juv),0.000154429,0.000345256
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
plants,Lithobius curtipes {m},-999,0.000549987
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Amaurobius fenestralis,Geostiba circellaris,0.046344185,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Protaphorura sp.,Heterothops dissimilis (juv),8.73e-06,0.001160995
Robertus lividus,Heterothops dissimilis (juv),0.008396656,0.001160995
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Lepidocyrtus lanuginosus,Lithobius forficatus,8.99e-06,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Uropoda minima,Lithobius forficatus,1.34e-05,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Metabelba pulverosa,Lithobius forficatus (juv),3.53e-05,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
fungivorous nematodes,Lithobius forficatus (juv),5.35e-07,0.004118213
omnivorous nematodes,Lithobius forficatus (juv),6.02e-05,0.004118213
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Lithobius forficatus (juv),Gnaphosidae sp. (juv),0.004118213,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lysigamasus puerilis (juv),Schendyla nemorensis,5.01e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Lysigamasus puerilis,Geophilus truncorum,9.62e-06,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
Zercon sp. (juv),Geophilus truncorum,7.12e-06,0.009286679
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
dead organic matter,Coccinella septempunctata,-999,0.037354874
roots,Coccinella septempunctata,-999,0.037354874
saphrophytes,Coccinella septempunctata,-999,0.037354874
Dendrobaena octaedra (juv),Amaurobius fenestralis,0.05,0.046344185
Lumbricus rubellus (juv) {xl},Amaurobius fenestralis,0.056666667,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Steganacarus magnus,Geotrupes spec,0.0004634,0.412869081
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Lysigamasus sp.,Cychrus attenuatus,2.47e-05,0.51825924
Microppia minus,Cychrus attenuatus,3.83e-06,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
