Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
leaf litter,Entomobrya quinquelineata,-999,4.75e-06
leaf litter,Entomobrya sp.,-999,6.75e-06
plants,Lipothrix lubbocki,-999,1.11e-05
Entomobrya quinquelineata,Zercon cf gurensis,4.75e-06,1.22e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Dicymbium brevisetosum,0.000220271,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Enchytraeidae,Stenus sp.,-999,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
