Prey,Predator,PreyMass,PredatorMass
Arion fuscus,Enchytraeidae,1.0918425,-999
dead organic matter,mykorrhiza,-999,-999
Enchytraeidae,predacious nematodes,-999,3.56e-06
roots,Dissorhina ornata,-999,1.17e-05
Pergamasinae (juv) {s},Rhodacarus agrestis,1.87e-05,1.55e-05
Porcellio montanus,Rhodacarus agrestis,0.003478533,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Euconulus fulvus,Pergamasinae (juv) {s},0.000675792,1.87e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {s},2.295738095,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Salticidae sp. (juv),Zerconidae sp. (juv),0.001820737,2e-05
Dinychus perforatus,Lysigamasus cornutus,6.09e-05,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius cf. dentatus (juv),omnivorous nematodes,0.003039922,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
Abax sp.,Lithobius cf. dentatus (juv),0.192305356,0.003039922
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Arion fuscus,Strigamia acuminata,1.0918425,0.006997365
plants,Strigamia acuminata,-999,0.006997365
dead organic matter,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Aporectodea longa,Abax sp.,2.272,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
algae,Abax sp.,-999,0.192305356
