Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
roots,root feeding nematodes,-999,2.35e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Folsomia spinosa,Veigaia sp. (juv),5.41e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Micranurida pygmaea,Prozercon fimbriatus,5.04e-06,6.12e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Glomeris marginata,Geophilus ribauti,0.016627644,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
