Prey,Predator,PreyMass,PredatorMass
Amaurobius fenestralis,roots,0.046344185,-999
Geophilomorpha sp.,roots,0.006669259,-999
flagellates,plants,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,root exudates,-999,-999
roots,leaf litter,-999,-999
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
roots,Xenylla grisea,-999,3.52e-06
Pachylaelaps cf. bellicosus (juv),predacious nematodes,2e-05,3.56e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Veigaia sp. (juv),Lysigamasus puerilis (juv),6.03e-06,5.01e-06
amoebae,Lysigamasus puerilis (juv),2.8e-08,5.01e-06
Staphylinidae sp. (juv) {s},Gamasina sp. (juv),0.010186866,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Lepidocyrtus lignorum,Ceratophysella sp.,8.99e-06,5.96e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
Acrotona sylvicola,Lysigamasus puerilis,0.000746442,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
Folsomia quadrioculata,Macrocheles sp.,5.41e-06,1.09e-05
Lysigamasus sp.,Macrocheles sp.,2.47e-05,1.09e-05
Uroseius cylindricus (juv),Macrocheles sp.,2.39e-05,1.09e-05
bacteria,Macrocheles sp.,9.5e-16,1.09e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Lysigamasus puerilis,Pachylaelaps cf. bellicosus (juv),9.62e-06,2e-05
Oxypoda annularis,Lysigamasus sp.,0.000715591,2.47e-05
Heterothops sp. (juv),Veigaia planicola,0.000345256,3.49e-05
Lithobius sp2 {l},Veigaia planicola,0.000157031,3.49e-05
dead organic matter,Pachylaelaps bellicosus,-999,4.07e-05
Acrotona sylvicola,Leptogamasus cf. tectegynellus,0.000746442,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Microppia minus,Pachylaelaps laeuchlii,3.83e-06,6.68e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Geophilus truncorum,Lithobius sp2 {l},0.009286679,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Oppiella nova,Heterothops sp. (juv),8.99e-06,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
dead organic matter,Steganacarus magnus,-999,0.0004634
Acrotona sylvicola,Athous subfuscus (juv) {m},0.000746442,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lithobius forficatus (juv),Linyphiidae (juv),0.004118213,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Elateridae sp.,Lithobius curtipes {m},0.02957777,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Xenylla grisea,Oxypoda annularis,3.52e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Lithobius forficatus (juv),Heterothops dissimilis (juv),0.004118213,0.001160995
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Lithobius curtipes {m},Agriotes sp. (juv),0.000549987,0.001333964
Pachylaelaps cf. bellicosus (juv),Coleoptera sp.,2e-05,0.001535648
Tropiphorus sp.,Coleoptera sp.,0.008260425,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Xenylla grisea,Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius forficatus,Microneta viaria,0.0030143,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
