Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
algae,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
algae,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
saphrophytes,Trichoniscus sp.,-999,0.001742812
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
leaf litter,Glomeris marginata,-999,0.016627644
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
plants,Cepea hortensis,-999,0.278305436
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
