Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
plants,Enchytraeidae,-999,-999
roots,root exudates,-999,-999
plants,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Leptogamasus sp. (juv),Veigaia nemorensis (juv),6.45e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Monachoides incarnatus (juv),Epicrius canestrinii,0.039101123,2.2e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Onychiuridae,omnivorous nematodes,6.75e-06,6.02e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Deuteraphorura inermis,Lithobius sp2 {s},8.45e-06,6.6e-05
Lumbricus sp. (juv),Lithobius sp2 {s},0.07282,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Aporrectodea caliginosa (juv) {xl},Scutigerella immaculata {m},0.267537302,0.000203722
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Octolasion tyrtaeum{xxxl},Scydmaenidae sp2,2.000714286,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Geophilus electricus,Liogluta longiuscula,0.00996843,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
Ena montana (juv),Geophilus insculptus,0.073539299,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
