Score,Label
0.999994874000549,1
1,1
1,1
1,1
1,1
0.999942421913147,1
0.999942421913147,1
0.999942421913147,1
1,1
0.99972540140152,1
0.99972540140152,1
1,1
0.999999642372131,1
0.99972540140152,1
1,1
0.000106270454125479,1
0.999995827674866,1
0.99972540140152,1
1,1
0.999969840049744,1
1,1
1,1
0.103735953569412,1
1,1
0.886675655841827,1
1,1
1,1
1,1
1,1
0.999998092651367,1
0.999996185302734,1
0.997623383998871,1
0.997623383998871,1
0.997623383998871,1
0.997623383998871,1
0.997623383998871,1
0.997623383998871,1
1,1
0.999988794326782,1
1,1
0.999980807304382,1
0.999599277973175,1
0.999993562698364,1
1.07757979785333e-13,1
0.580755472183228,1
1.07757979785333e-13,1
0.999942421913147,1
1,1
1,1
0.999982476234436,1
1,1
1,1
0.999942421913147,1
0.999942421913147,1
0.886675655841827,1
0.886675655841827,1
0.886675655841827,1
0.886675655841827,1
0.999942421913147,1
1,1
0.886675655841827,1
0.886675655841827,1
0.997623383998871,1
0.99997866153717,1
0.999999284744263,1
0.999997019767761,1
0.848110973834991,1
0.999984264373779,1
0.999984264373779,1
0.99979954957962,1
0.99979954957962,1
0.978743970394135,1
1,1
0.999995708465576,1
0.999998569488525,1
0.886675655841827,1
0.999999761581421,1
9.66024343851402e-11,0
1.65464413726113e-07,0
1.5401197117626e-07,0
2.52237555287138e-08,0
4.67632226344716e-13,0
1.55342220864441e-07,0
0.00015081801393535,0
0.000658957753330469,0
6.08825434511573e-09,0
4.98302740487445e-14,0
1.65187066158978e-06,0
0.886675655841827,0
5.08713522695547e-11,0
1.55342220864441e-07,0
3.0839307783026e-06,0
6.1248033311756e-09,0
0.00128719198983163,0
1.48994757503962e-11,0
2.21990736903876e-09,0
4.52138067430496e-07,0
2.82036492684629e-13,0
7.73648345386846e-09,0
6.00358707192328e-10,0
3.23990454690476e-13,0
3.36622847652013e-11,0
2.7969036864306e-07,0
2.0472305095609e-07,0
3.0138440354488e-11,0
3.9322070044534e-09,0
0.000658957753330469,0
1.44917703437386e-06,0
0.189898639917374,0
0.000154237728565931,0
2.21990736903876e-09,0
2.21990736903876e-09,0
3.79253872750951e-09,0
4.67632226344716e-13,0
6.42011536911014e-06,0
1.14293742228159e-16,0
0.00128719198983163,0
6.82238487925702e-09,0
1.07860831396228e-16,0
6.89813273169193e-09,0
1.55342220864441e-07,0
0.000708902487531304,0
2.19264597944857e-06,0
7.20365332487983e-19,0
0.000186747114639729,0
4.64552186940637e-07,0
1.2036490026901e-08,0
6.82238487925702e-09,0
6.98717750324818e-11,0
2.56358909794807e-11,0
2.44822673245437e-09,0
0.00011472685582703,0
9.54492293203657e-07,0
5.27027214047848e-06,0
7.04655531080789e-06,0
2.18739373281096e-08,0
6.60154668707946e-08,0
5.97194542706347e-08,0
1.4006584336812e-08,0
3.10524939095558e-09,0
0.886675655841827,0
8.89673046344797e-08,0
3.5286728234496e-05,0
1.36011453832907e-06,0
1.56032786691185e-09,0
9.54492293203657e-07,0
1.19680623811291e-06,0
2.99332447717404e-10,0
1.07860831396228e-16,0
5.58190299537742e-12,0
0.000708902487531304,0
0.000708902487531304,0
1.93874839737873e-07,0
5.77134699142334e-07,0
2.19264597944857e-06,0
1.26784010129636e-14,0
6.00933802719084e-10,0
2.21990736903876e-09,0
1.03442694410205e-08,0
5.77134699142334e-07,0
3.64341239469934e-12,0
2.50291188599525e-13,0
2.43332033278421e-06,0
1.4006584336812e-08,0
3.1994807159208e-07,0
2.36874821979427e-08,0
9.54660066554425e-08,0
1.55342220864441e-07,0
1.89832547903279e-07,0
7.21577824169621e-20,0
2.4433376871226e-13,0
3.38045651915309e-07,0
1.68085261975648e-05,0
5.22097707289504e-06,0
6.22527340965462e-06,0
4.90334350899957e-09,0
6.34737962602709e-14,0
5.23551875630801e-07,0
1.5401197117626e-07,0
3.0839307783026e-06,0
2.44635249557756e-11,0
0.00128719198983163,0
1.48994757503962e-11,0
1.5916828402171e-12,0
3.56325253960676e-05,0
1.44865308984721e-11,0
2.50291188599525e-13,0
6.56504468565799e-08,0
5.06869923810882e-09,0
8.63908677928293e-09,0
0.000154237728565931,0
4.1189716171175e-07,0
5.8935447938991e-14,0
7.43564898542104e-09,0
3.12400416646597e-09,0
8.13264023236115e-07,0
2.44635249557756e-11,0
4.3266140670184e-10,0
6.00358707192328e-10,0
1.55342220864441e-07,0
3.06607171296491e-06,0
6.56504468565799e-08,0
2.43332033278421e-06,0
1.80249764980545e-06,0
7.21577824169621e-20,0
1.37281977004022e-05,0
6.82238487925702e-09,0
2.50505397675349e-11,0
4.52138067430496e-07,0
4.56138513982296e-05,0
6.06519643042702e-06,0
6.34737962602709e-14,0
3.91326473447862e-08,0
3.10370538159077e-08,0
1.83076238613467e-07,0
8.47842969164958e-08,0
7.64478974915606e-13,0
6.42011536911014e-06,0
2.20516540139215e-06,0
0.886675655841827,0
0.000658957753330469,0
3.38045651915309e-07,0
1.89832547903279e-07,0
0.00475574610754848,0
0.00128719198983163,0
1.41657082508573e-07,0
6.22528523308574e-06,0
3.36622847652013e-11,0
7.20368020824974e-19,0
1.36011590257112e-06,0
3.16452350435092e-11,0
